"price","change","match_qtty","side","time","total_vol"
32150,-100,22200,"bu","09:15:04",22200
32150,-100,300,"sd","09:15:06",22500
32150,-100,700,"sd","09:15:11",23200
32200.000000000004,-50,500,"sd","09:15:29",23700
32150,-100,700,"bu","09:15:31",24400
32150,-100,5000,"bu","09:15:36",29400
32150,-100,100,"sd","09:15:41",29500
32150,-100,700,"sd","09:16:01",30200
32150,-100,300,"sd","09:16:02",30500
32150,-100,5000,"sd","09:16:20",35500
32100,-150,2100,"sd","09:16:29",37600
32150,-100,700,"sd","09:16:32",38300
32150,-100,1700,"bu","09:17:02",40000
32200.000000000004,-50,1000,"bu","09:17:10",41000
32150,-100,1200,"sd","09:17:32",42200
32150,-100,500,"sd","09:18:03",42900
32150,-100,1500,"sd","09:18:25",44400
32150,-100,700,"bu","09:18:33",45100
32150,-100,3200,"bu","09:18:35",48300
32150,-100,100,"bu","09:18:51",48400
32150,-100,700,"sd","09:19:03",49100
32150,-100,100,"sd","09:19:07",49200
32150,-100,1500,"sd","09:19:08",50700
32150,-100,200,"sd","09:19:17",50900
32200.000000000004,-50,8000,"sd","09:19:32",58900
32150,-100,700,"bu","09:19:33",59600
32200.000000000004,-50,1000,"bu","09:19:39",60600
32200.000000000004,-50,1000,"bu","09:19:48",61600
32200.000000000004,-50,200,"sd","09:19:54",61800
32200.000000000004,-50,300,"sd","09:20:02",62100
32150,-100,700,"sd","09:20:04",62800
32200.000000000004,-50,100,"sd","09:20:13",62900
32200.000000000004,-50,1000,"sd","09:20:30",63900
32150,-100,700,"sd","09:20:34",64600
32200.000000000004,-50,2500,"sd","09:21:04",67100
32150,-100,700,"sd","09:21:04",67800
32150,-100,1200,"sd","09:21:55",69000
32150,-100,700,"bu","09:22:05",69700
32200.000000000004,-50,5300,"bu","09:22:22",75000
32150,-100,1000,"bu","09:22:23",76000
32150,-100,900,"bu","09:22:35",76900
32150,-100,3000,"sd","09:22:50",79900
32150,-100,700,"bu","09:23:06",80600
32150,-100,100,"sd","09:23:18",80700
32200.000000000004,-50,3000,"sd","09:23:32",83700
32150,-100,1000,"bu","09:23:36",84700
32150,-100,800,"bu","09:23:40",85500
32200.000000000004,-50,100,"sd","09:23:58",85600
32200.000000000004,-50,1000,"bu","09:24:05",86600
32150,-100,800,"bu","09:24:07",87400
32200.000000000004,-50,2800,"bu","09:24:45",90200
32200.000000000004,-50,2500,"sd","09:25:01",92700
32200.000000000004,-50,2900,"bu","09:25:04",95600
32150,-100,800,"bu","09:25:08",96400
32200.000000000004,-50,1000,"sd","09:25:23",97400
32200.000000000004,-50,1500,"bu","09:25:25",98900
32150,-100,800,"bu","09:25:38",99700
32150,-100,1000,"bu","09:26:09",101500
32150,-100,100,"bu","09:26:39",103300
32150,-100,1800,"sd","09:26:45",105100
32150,-100,6500,"bu","09:26:57",111600
32150,-100,1000,"sd","09:27:10",112600
32150,-100,1000,"sd","09:27:26",113600
32150,-100,30000,"sd","09:27:33",143600
32150,-100,5000,"sd","09:27:39",148600
32150,-100,800,"sd","09:27:40",149400
32150,-100,14000,"bu","09:27:43",163400
32150,-100,800,"bu","09:27:49",164200
32150,-100,1900,"sd","09:27:51",166100
32150,-100,100,"sd","09:28:00",166200
32150,-100,5700,"sd","09:28:05",171900
32100,-150,800,"bu","09:28:10",172700
32150,-100,100,"bu","09:28:12",172800
32150,-100,500,"bu","09:28:27",173300
32150,-100,200,"bu","09:28:29",173500
32100,-150,800,"sd","09:28:41",174300
32150,-100,1500,"bu","09:28:45",175800
32150,-100,300,"sd","09:28:47",176100
32150,-100,1200,"sd","09:28:56",177300
32150,-100,1000,"sd","09:29:00",178300
32150,-100,500,"sd","09:29:03",178800
32150,-100,800,"bu","09:29:11",179600
32150,-100,700,"bu","09:29:18",180300
32150,-100,3000,"sd","09:29:32",183300
32100,-150,800,"bu","09:29:42",184100
32100,-150,24800,"sd","09:30:15",208900
32049.999999999996,-200,2000,"bu","09:30:43",210900
32049.999999999996,-200,400,"sd","09:30:43",211300
32049.999999999996,-200,800,"sd","09:31:13",212100
32049.999999999996,-200,900,"bu","09:31:44",213000
32049.999999999996,-200,1000,"sd","09:32:01",214000
32049.999999999996,-200,1100,"bu","09:32:15",215100
32049.999999999996,-200,700,"bu","09:32:15",215800
32049.999999999996,-200,1000,"bu","09:32:18",216800
32049.999999999996,-200,3000,"sd","09:32:44",219800
32049.999999999996,-200,800,"bu","09:32:45",220600
32049.999999999996,-200,5000,"sd","09:32:47",225600
32049.999999999996,-200,800,"bu","09:33:16",226400
32049.999999999996,-200,600,"bu","09:33:19",227000
32049.999999999996,-200,5200,"sd","09:33:22",232200
32049.999999999996,-200,300,"sd","09:33:26",232500
32049.999999999996,-200,800,"bu","09:33:47",233300
32049.999999999996,-200,500,"sd","09:33:51",233800
32049.999999999996,-200,5000,"bu","09:34:11",238800
32100,-150,200,"sd","09:34:12",239000
32049.999999999996,-200,800,"sd","09:34:17",239800
32049.999999999996,-200,2600,"bu","09:34:17",242400
32049.999999999996,-200,8700,"sd","09:34:21",251100
32049.999999999996,-200,4700,"sd","09:34:36",255800
32049.999999999996,-200,800,"sd","09:34:48",256600
32100,-150,200,"sd","09:34:49",256800
32049.999999999996,-200,3100,"bu","09:34:51",259900
32049.999999999996,-200,2200,"bu","09:35:12",262100
32049.999999999996,-200,800,"bu","09:35:18",262900
32049.999999999996,-200,1000,"sd","09:35:28",263900
32049.999999999996,-200,11500,"sd","09:35:37",275400
32049.999999999996,-200,11000,"sd","09:35:45",286400
32049.999999999996,-200,800,"sd","09:35:49",287200
32049.999999999996,-200,10000,"sd","09:36:03",297200
32049.999999999996,-200,800,"bu","09:36:19",298000
32049.999999999996,-200,1800,"sd","09:36:53",299800
32049.999999999996,-200,4600,"sd","09:36:57",304400
32049.999999999996,-200,5000,"bu","09:36:58",309400
32049.999999999996,-200,400,"bu","09:37:00",309800
32100,-150,300,"bu","09:37:03",310100
32049.999999999996,-200,5000,"sd","09:37:05",315100
32049.999999999996,-200,2600,"bu","09:37:06",317700
32049.999999999996,-200,2000,"sd","09:37:13",319700
32049.999999999996,-200,800,"bu","09:37:21",320500
32049.999999999996,-200,4900,"sd","09:37:27",325400
32049.999999999996,-200,500,"sd","09:37:36",325900
32049.999999999996,-200,400,"sd","09:37:39",326300
32049.999999999996,-200,3200,"sd","09:37:47",329500
32049.999999999996,-200,500,"sd","09:37:50",330000
32049.999999999996,-200,800,"bu","09:37:51",330800
32049.999999999996,-200,900,"bu","09:38:23",331700
32049.999999999996,-200,500,"sd","09:38:41",332200
32100,-150,200,"bu","09:38:43",332400
32049.999999999996,-200,900,"sd","09:38:52",333300
32100,-150,3000,"bu","09:39:00",336300
32049.999999999996,-200,10000,"bu","09:39:03",346300
32100,-150,2000,"sd","09:39:08",348300
32100,-150,2000,"bu","09:39:17",350300
32100,-150,400,"bu","09:39:19",350700
32100,-150,17000,"sd","09:39:21",367700
32100,-150,500,"sd","09:39:22",368700
32049.999999999996,-200,900,"bu","09:39:23",369600
32049.999999999996,-200,30000,"sd","09:39:24",399600
32150,-100,13100,"sd","09:39:54",412700
32150,-100,7000,"bu","09:40:17",419700
32100,-150,900,"sd","09:40:24",420600
32100,-150,2500,"bu","09:40:31",423100
32100,-150,2000,"sd","09:40:33",425100
32100,-150,500,"sd","09:40:38",425600
32049.999999999996,-200,900,"bu","09:40:55",426500
32100,-150,25000,"sd","09:40:57",451500
32150,-100,200,"sd","09:41:02",451700
32049.999999999996,-200,4700,"sd","09:41:15",456400
32049.999999999996,-200,900,"sd","09:41:26",457300
32100,-150,1500,"bu","09:41:58",458800
32100,-150,2000,"bu","09:42:13",460800
32100,-150,900,"sd","09:42:27",461700
32100,-150,900,"bu","09:42:57",462600
32100,-150,900,"sd","09:43:16",463500
32100,-150,900,"bu","09:43:28",464400
32100,-150,2000,"sd","09:43:37",466400
32100,-150,900,"sd","09:43:58",467300
32100,-150,1400,"sd","09:44:58",468700
32100,-150,900,"bu","09:45:00",469600
32100,-150,1000,"sd","09:45:31",470600
32150,-100,100,"bu","09:45:33",470700
32150,-100,1400,"sd","09:45:48",472100
32150,-100,500,"bu","09:46:00",472600
32100,-150,900,"sd","09:46:02",473500
32100,-150,100,"sd","09:46:18",473600
32100,-150,500,"bu","09:46:20",474100
32100,-150,100,"sd","09:46:30",474200
32100,-150,900,"bu","09:46:32",475100
32100,-150,23000,"bu","09:47:01",498100
32100,-150,900,"sd","09:47:03",499000
32100,-150,19900,"bu","09:47:06",518900
32100,-150,200,"bu","09:47:07",519100
32100,-150,5000,"bu","09:47:08",524100
32100,-150,100,"bu","09:47:09",524200
32100,-150,600,"bu","09:47:21",524800
32100,-150,100,"sd","09:47:22",524900
32100,-150,200,"bu","09:47:26",525100
32049.999999999996,-200,900,"sd","09:47:33",526000
32100,-150,100,"sd","09:47:34",526100
32100,-150,200,"bu","09:47:38",526300
32100,-150,500,"bu","09:47:41",526800
32049.999999999996,-200,900,"bu","09:47:49",527700
32100,-150,100,"bu","09:47:51",527800
32049.999999999996,-200,9000,"bu","09:47:57",536800
32049.999999999996,-200,900,"bu","09:48:04",537700
32049.999999999996,-200,10000,"bu","09:48:09",547700
32100,-150,100,"sd","09:48:18",547800
32049.999999999996,-200,900,"sd","09:48:35",548700
32100,-150,100,"sd","09:48:45",548800
32100,-150,500,"bu","09:48:51",549300
32100,-150,5000,"sd","09:48:52",554300
32100,-150,3000,"sd","09:48:55",557300
32100,-150,8500,"sd","09:49:02",565800
32100,-150,2000,"sd","09:49:06",567800
32100,-150,200,"bu","09:49:07",568000
32100,-150,1000,"bu","09:49:12",569000
32100,-150,500,"bu","09:49:13",569500
32100,-150,1500,"sd","09:49:18",571000
32100,-150,500,"bu","09:49:21",571500
32100,-150,1000,"sd","09:49:22",572500
32100,-150,300,"sd","09:49:23",572800
32100,-150,1300,"sd","09:49:26",574100
32100,-150,200,"sd","09:49:34",574300
32100,-150,2000,"bu","09:49:35",576300
32049.999999999996,-200,1000,"sd","09:49:37",577300
32100,-150,200,"sd","09:49:38",577500
32100,-150,2100,"bu","09:49:40",579600
32100,-150,1500,"sd","09:49:41",581100
32100,-150,1000,"bu","09:50:07",582100
32100,-150,30000,"sd","09:50:31",612100
32100,-150,1000,"bu","09:50:38",613100
32100,-150,4000,"bu","09:50:43",617100
32100,-150,2000,"sd","09:50:52",619100
32100,-150,1000,"sd","09:51:00",620100
32100,-150,1200,"sd","09:51:12",621300
32100,-150,100,"bu","09:51:14",621400
32100,-150,200,"sd","09:51:20",621600
32100,-150,1600,"sd","09:51:30",623200
32049.999999999996,-200,1000,"sd","09:51:40",624200
32049.999999999996,-200,1500,"sd","09:52:22",625700
32049.999999999996,-200,10000,"sd","09:52:27",635700
32049.999999999996,-200,1000,"bu","09:52:42",636700
32049.999999999996,-200,9700,"sd","09:52:47",646400
32049.999999999996,-200,42300,"bu","09:52:48",688700
32049.999999999996,-200,1000,"sd","09:53:13",689700
32049.999999999996,-200,11000,"bu","09:53:28",700700
32049.999999999996,-200,1000,"bu","09:53:30",701700
32049.999999999996,-200,4900,"bu","09:53:32",706600
32049.999999999996,-200,1000,"sd","09:53:44",707600
32049.999999999996,-200,11900,"sd","09:53:50",719500
32049.999999999996,-200,31400,"bu","09:53:51",750900
32049.999999999996,-200,1000,"bu","09:54:15",751900
32049.999999999996,-200,2000,"bu","09:54:30",753900
32049.999999999996,-200,40000,"sd","09:54:39",793900
32049.999999999996,-200,500,"bu","09:54:42",794400
32049.999999999996,-200,1000,"sd","09:54:45",795400
32049.999999999996,-200,1500,"bu","09:54:50",796900
32100,-150,3000,"bu","09:54:58",799900
32049.999999999996,-200,1000,"sd","09:55:16",800900
32049.999999999996,-200,10000,"sd","09:55:33",810900
32049.999999999996,-200,200,"sd","09:55:36",811100
32049.999999999996,-200,100,"sd","09:55:45",811200
32049.999999999996,-200,1000,"sd","09:55:47",812200
32049.999999999996,-200,40000,"bu","09:56:10",852200
32049.999999999996,-200,3000,"sd","09:56:13",855200
32049.999999999996,-200,1500,"bu","09:56:34",856700
32049.999999999996,-200,3300,"sd","09:56:41",860000
