"price","change","match_qtty","side","time","total_vol"
4500,0,18300,"bu","09:15:08",18300
4520,20,200,"sd","09:16:23",18500
4520,20,300,"bu","09:17:12",18800
4520,20,100,"sd","09:18:54",18900
4530,30,200,"bu","09:18:56",19100
4530,30,1600,"sd","09:19:52",20700
4530,30,400,"sd","09:20:14",21100
4520,20,300,"bu","09:21:22",21400
4520,20,200,"sd","09:22:36",21600
4530,30,1000,"bu","09:23:20",22600
4520,20,2000,"sd","09:23:43",24600
4520,20,2200,"sd","09:25:31",26800
4520,20,1000,"sd","09:27:30",27800
4510,10,100,"bu","09:29:26",27900
4510,10,600,"bu","09:29:41",28500
4510,10,100,"bu","09:31:12",28600
4510,10,500,"bu","09:31:20",29100
4510,10,500,"bu","09:31:27",29600
4510,10,3200,"bu","09:32:11",32800
4500,0,4300,"sd","09:32:41",37100
4500,0,135300,"bu","09:33:44",172400
4500,0,500,"sd","09:34:41",174900
4500,0,200,"sd","09:35:24",175100
4500,0,1000,"bu","09:35:51",176100
4500,0,300,"sd","09:38:01",176400
4500,0,200,"bu","09:39:09",176600
4490,-10,1500,"bu","09:39:51",178100
4490,-10,500,"bu","09:40:24",178600
4490,-10,9100,"sd","09:40:44",187700
4510,10,33200,"sd","09:40:52",220900
4510,10,5000,"bu","09:44:08",225900
4510,10,6000,"sd","09:44:17",231900
4510,10,3000,"bu","09:44:27",234900
4510,10,3000,"sd","09:44:38",237900
4510,10,5000,"sd","09:44:44",242900
4500,0,500,"sd","09:44:49",243400
4500,0,400,"bu","09:45:31",243800
4500,0,500,"bu","09:46:35",244300
4500,0,1300,"bu","09:46:49",245600
4500,0,500,"sd","09:47:02",246100
4500,0,39400,"sd","09:47:09",285500
4510,10,1000,"sd","09:47:24",286500
4510,10,100,"sd","09:48:00",286600
4510,10,900,"bu","09:48:26",287500
4520,20,9700,"bu","09:48:34",297200
4520,20,1800,"sd","09:48:35",299000
4520,20,8500,"bu","09:48:39",307500
4520,20,300,"sd","09:49:12",307800
4520,20,1000,"sd","09:49:39",308800
4520,20,1000,"sd","09:51:23",309800
4510,10,5800,"sd","09:51:54",315600
4510,10,2000,"sd","09:52:40",317600
4510,10,1300,"sd","09:52:51",318900
4510,10,700,"sd","09:53:09",319600
4510,10,800,"bu","09:55:52",320400
4510,10,200,"sd","09:56:37",320600
4500,0,5000,"bu","09:57:07",325600
4500,0,19200,"sd","09:59:19",344800
4500,0,1100,"bu","09:59:43",345900
4500,0,1000,"sd","10:00:05",346900
4500,0,500,"sd","10:00:42",347400
4490,-10,20100,"bu","10:05:47",367500
4490,-10,900,"sd","10:05:48",368400
