"price","change","match_qtty","side","time","total_vol"
25500,1000,1000,"sd","09:00:04",1000
25500,1000,26000,"sd","09:00:05",27000
25500,1000,1000,"bu","09:00:06",28000
25500,1000,1000,"sd","09:00:12",29000
25500,1000,61000,"bu","09:00:15",90000
24500,0,1000,"bu","09:03:02",91000
24500,0,1000,"sd","09:03:45",92000
24500,0,1000,"sd","09:05:52",93000
24600,100,30000,"sd","09:06:13",123000
24500,0,14000,"sd","09:16:05",137000
24500,0,1000,"sd","09:20:42",138000
24500,0,1000,"sd","09:22:30",139000
24500,0,1000,"sd","09:28:45",140000
24500,0,10000,"bu","09:30:18",150000
24400,-100,2000,"sd","09:34:54",152000
24100,-400,50000,"bu","09:35:26",202000
24500,0,1000,"bu","09:35:47",203000
24500,0,10000,"sd","09:42:23",213000
24400,-100,10000,"sd","09:56:15",223000
24300,-200,4000,"sd","10:07:01",227000
24400,-100,30000,"bu","10:07:27",257000
24300,-200,20000,"sd","10:08:00",277000
24300,-200,5000,"sd","10:08:22",282000
24300,-200,2000,"bu","10:08:54",284000
24400,-100,5000,"bu","10:09:18",289000
24300,-200,1000,"sd","10:28:10",290000
24300,-200,1000,"bu","10:37:41",291000
24200,-300,5000,"bu","10:45:02",296000
24300,-200,10000,"sd","10:45:12",306000
24100,-400,1000,"bu","11:05:39",307000
24200,-300,4000,"sd","11:06:06",311000
24200,-300,23000,"bu","11:06:12",334000
24000,-500,100000,"sd","11:07:14",434000
24300,-200,5000,"sd","11:07:49",439000
24000,-500,20000,"sd","11:18:26",459000
24000,-500,38000,"sd","11:20:09",497000
24200,-300,1000,"sd","11:20:26",498000
24000,-500,2000,"sd","13:00:37",500000
24000,-500,51000,"sd","13:01:23",551000
24000,-500,15000,"bu","13:01:52",566000
24200,-300,12000,"sd","13:01:59",578000
24200,-300,11000,"sd","13:05:19",589000
24000,-500,130000,"bu","13:05:33",719000
24200,-300,3000,"bu","13:07:33",722000
24000,-500,30000,"bu","13:08:04",752000
24000,-500,13000,"sd","13:09:52",765000
24000,-500,4000,"bu","13:12:44",769000
24000,-500,30000,"bu","13:15:10",799000
24000,-500,30000,"sd","13:17:30",829000
24000,-500,5000,"bu","13:19:23",834000
24000,-500,43000,"bu","13:24:41",877000
24000,-500,28000,"bu","13:24:51",905000
24300,-200,15000,"sd","13:25:20",920000
24000,-500,10000,"bu","13:25:37",930000
24300,-200,1000,"sd","13:26:30",931000
24000,-500,8000,"sd","13:59:57",939000
24200,-300,20000,"sd","14:01:49",959000
24200,-300,30000,"sd","14:02:05",989000
24300,-200,4000,"bu","14:02:46",993000
24000,-500,9000,"sd","14:18:21",1002000
24000,-500,1000,"sd","14:19:26",1003000
24000,-500,5000,"sd","14:20:58",1008000
24000,-500,2000,"sd","14:22:06",1010000
24200,-300,10000,"sd","14:24:38",1020000
24200,-300,10000,"sd","14:45:01",1030000
