"price","change","match_qtty","side","time","total_vol"
7100,0,5000,"bu","09:00:31",5000
7100,0,19000,"bu","09:10:40",24000
7100,0,4000,"sd","09:12:30",28000
7100,0,4000,"sd","09:16:53",32000
7000,-100,5000,"sd","09:20:46",37000
7100,0,1000,"sd","09:28:44",38000
7100,0,10000,"bu","09:37:24",48000
7100,0,693000,"bu","09:49:33",741000
7100,0,425000,"sd","09:52:22",1166000
7100,0,1000,"bu","09:53:30",1167000
7100,0,2000,"bu","09:54:35",1169000
7100,0,5000,"sd","09:56:10",1174000
7100,0,69000,"bu","09:56:11",1243000
7100,0,5000,"sd","09:57:46",1248000
7100,0,59000,"sd","09:57:54",1307000
7100,0,1000,"sd","09:58:50",1308000
7100,0,10000,"sd","09:58:53",1318000
7100,0,20000,"bu","09:58:54",1338000
7100,0,4000,"sd","09:59:05",1342000
7100,0,6000,"bu","09:59:08",1348000
7200,100,1000,"bu","10:03:03",1349000
7100,0,5000,"sd","10:03:22",1354000
7100,0,23000,"sd","10:05:15",1377000
7100,0,5000,"bu","10:09:10",1382000
7100,0,10000,"sd","10:11:30",1392000
7100,0,40000,"sd","10:14:54",1432000
7100,0,230000,"bu","10:16:13",1662000
7100,0,10000,"sd","10:17:31",1672000
7100,0,5000,"sd","10:19:16",1677000
7100,0,11000,"sd","10:21:23",1688000
7100,0,55000,"bu","10:27:51",1743000
7100,0,15000,"bu","10:30:35",1758000
7100,0,50000,"bu","10:32:08",1808000
7100,0,16000,"sd","10:37:48",1824000
7100,0,1000,"bu","10:38:01",1825000
7100,0,20000,"sd","10:39:17",1845000
7100,0,1000,"bu","10:39:31",1846000
7100,0,20000,"sd","10:39:51",1866000
7100,0,1000,"bu","10:40:05",1867000
7100,0,2000,"bu","10:40:07",1869000
7100,0,200000,"sd","10:40:17",2069000
7100,0,10000,"sd","10:40:18",2079000
7100,0,5000,"sd","10:40:34",2084000
7100,0,20000,"bu","10:40:36",2104000
7100,0,4000,"sd","10:40:52",2108000
7100,0,300000,"bu","10:43:08",2408000
7200,100,1000,"bu","10:43:20",2409000
7200,100,5000,"sd","10:47:03",2414000
7200,100,1505000,"bu","10:47:28",3919000
7200,100,200000,"sd","10:47:52",4119000
7200,100,5000,"sd","10:47:55",4124000
7200,100,15000,"sd","10:48:11",4139000
7200,100,2000,"sd","10:48:14",4141000
7200,100,50000,"sd","10:48:24",4191000
7200,100,33000,"sd","10:48:32",4224000
7200,100,5000,"bu","10:48:38",4229000
7200,100,50000,"sd","10:48:39",4279000
7200,100,10000,"bu","10:48:43",4289000
7200,100,25000,"sd","10:48:46",4314000
7200,100,100000,"sd","10:49:49",4414000
7200,100,5000,"sd","10:50:02",4419000
7200,100,5000,"sd","10:50:18",4424000
7200,100,1000,"sd","10:50:46",4425000
7200,100,5000,"sd","10:50:56",4430000
7200,100,18000,"sd","10:50:58",4448000
7200,100,48000,"sd","10:52:51",4496000
7200,100,132000,"sd","10:53:12",4628000
7200,100,47000,"sd","10:53:46",4675000
7200,100,60000,"sd","10:55:22",4735000
7200,100,166000,"bu","10:55:29",4901000
7200,100,10000,"sd","10:58:08",4911000
7200,100,166000,"sd","10:58:23",5077000
7200,100,10000,"bu","10:58:45",5087000
7200,100,5000,"sd","10:59:10",5092000
7200,100,60000,"sd","10:59:15",5152000
7200,100,4000,"bu","10:59:34",5156000
7200,100,78000,"bu","11:03:15",5234000
7200,100,1000,"sd","11:03:38",5235000
7200,100,4000,"sd","11:04:08",5239000
7200,100,8000,"sd","11:06:36",5247000
7200,100,30000,"bu","11:07:21",5277000
7200,100,100000,"sd","11:07:27",5377000
7200,100,11000,"bu","11:07:38",5388000
7200,100,10000,"sd","11:08:23",5398000
7200,100,13000,"sd","11:08:26",5411000
7200,100,37000,"sd","11:08:32",5448000
7200,100,10000,"bu","11:09:29",5458000
7200,100,10000,"sd","11:09:48",5468000
7200,100,5000,"sd","11:10:33",5473000
7200,100,5000,"sd","11:10:54",5478000
7200,100,1000,"sd","11:11:16",5479000
7200,100,12000,"sd","11:11:46",5491000
7200,100,2000,"sd","11:11:49",5493000
7200,100,5000,"sd","11:12:23",5498000
7200,100,6000,"bu","11:14:03",5504000
7200,100,4000,"bu","11:14:30",5508000
7200,100,10000,"bu","11:15:16",5518000
7200,100,3000,"bu","11:19:42",5521000
7200,100,3000,"bu","11:24:40",5524000
7200,100,150000,"bu","13:00:04",5674000
7200,100,200000,"sd","13:00:05",5874000
7200,100,59000,"sd","13:00:12",5933000
7200,100,72000,"bu","13:01:05",6133000
7100,0,222000,"bu","13:04:33",6355000
7200,100,6000,"bu","13:05:03",6361000
7200,100,10000,"bu","13:17:37",6371000
7200,100,3000,"bu","13:20:33",6374000
7100,0,20000,"bu","13:20:56",6394000
7100,0,30000,"bu","13:24:54",6424000
7100,0,3000,"bu","13:25:49",6427000
7100,0,8000,"sd","13:26:39",6435000
7100,0,10000,"bu","13:27:40",6445000
7100,0,10000,"bu","13:28:01",6455000
7200,100,1000,"sd","13:31:12",6456000
7100,0,1000,"sd","13:31:34",6457000
7200,100,1000,"bu","13:32:37",6458000
7200,100,1000,"sd","14:04:14",6459000
7200,100,16000,"sd","14:06:57",6475000
7200,100,100000,"bu","14:07:57",6575000
7200,100,50000,"sd","14:09:00",6625000
7200,100,50000,"bu","14:10:39",6675000
7200,100,50000,"bu","14:11:43",6725000
7200,100,2000,"bu","14:14:40",6727000
7100,0,1000000,"bu","14:20:27",7727000
7100,0,30000,"sd","14:22:23",7757000
7100,0,1000,"bu","14:25:03",7758000
7200,100,3000,"bu","14:26:48",7761000
7200,100,120000,"bu","14:30:03",7881000
7200,100,6000,"sd","14:31:52",7887000
7100,0,1000,"sd","14:34:47",7888000
7100,0,20000,"sd","14:34:52",7908000
7100,0,20000,"bu","14:35:14",7928000
7200,100,1000,"sd","14:39:30",7929000
7200,100,70000,"bu","14:40:18",7999000
7200,100,10000,"bu","14:43:59",8009000
7200,100,20000,"bu","14:47:33",8029000
7200,100,1000,"sd","14:48:08",8030000
7200,100,60000,"bu","14:56:00",8090000
7200,100,20000,"sd","14:59:39",8110000
7200,100,14000,"bu","14:59:48",8124000
7200,100,50000,"bu","14:59:59",8174000
