"price","change","match_qtty","side","time","total_vol"
9900,-100,4000,"sd","09:24:59",4000
9900,-100,2000,"sd","09:34:39",6000
10000,0,1000,"sd","09:50:52",7000
10000,0,10000,"sd","10:30:11",17000
10000,0,100000,"bu","10:46:39",117000
10000,0,10000,"sd","10:48:30",127000
10000,0,68000,"sd","11:21:15",195000
10000,0,13000,"bu","11:21:27",208000
10100,100,2000,"bu","13:00:12",210000
10000,0,37000,"bu","13:07:05",247000
10000,0,1000,"sd","13:14:43",248000
10000,0,16000,"sd","13:41:31",264000
9900,-100,20000,"bu","13:58:45",284000
9900,-100,30000,"bu","14:20:40",314000
9900,-100,40000,"bu","14:25:35",354000
9900,-100,19000,"bu","14:27:34",373000
9900,-100,5000,"sd","14:28:46",378000
9900,-100,9000,"sd","14:29:12",387000
9900,-100,27000,"bu","14:46:09",414000
10000,0,1000,"bu","14:54:53",415000
