"price","change","match_qtty","side","time","total_vol"
38200,0,10000,"sd","09:19:03",10000
38200,0,1000,"sd","09:23:29",11000
38400,200,2000,"bu","09:46:35",13000
38400,200,13000,"bu","09:48:53",26000
38500,300,3000,"sd","09:51:22",29000
38500,300,8000,"sd","09:51:31",37000
38900,700,1000,"sd","09:53:44",38000
38500,300,7000,"bu","09:57:40",45000
38300,100,4000,"sd","10:55:47",49000
38300,100,3000,"sd","10:56:29",52000
38400,200,1000,"sd","10:58:37",53000
38300,100,8000,"sd","11:25:40",61000
38200,0,5000,"sd","11:27:19",66000
38200,0,5000,"bu","11:27:43",71000
38200,0,15000,"sd","13:03:13",86000
38200,0,1000,"sd","13:06:11",87000
38200,0,1000,"bu","13:06:23",88000
38200,0,5000,"bu","13:10:42",93000
38200,0,10000,"sd","13:13:19",103000
38200,0,10000,"bu","13:17:13",113000
38200,0,10000,"sd","13:24:22",123000
38200,0,1000,"sd","13:27:26",124000
38200,0,5000,"sd","13:27:59",129000
38200,0,1000,"sd","13:29:11",130000
38200,0,4000,"bu","13:29:35",134000
38300,100,10000,"sd","13:32:47",144000
38500,300,2000,"bu","13:33:13",146000
38400,200,1000,"bu","13:38:59",147000
38400,200,8000,"sd","13:49:40",155000
38500,300,23000,"bu","13:51:38",178000
38800,600,1000,"bu","14:00:18",179000
38800,600,1000,"sd","14:04:29",180000
38800,600,1000,"sd","14:07:53",181000
38800,600,5000,"bu","14:08:29",186000
38800,600,3000,"bu","14:09:45",189000
38800,600,2000,"sd","14:14:33",191000
38800,600,1000,"bu","14:19:16",192000
38800,600,1000,"bu","14:21:40",193000
