"price","change","match_qtty","side","time","total_vol"
46300,100,1900,"sd","09:15:03",1900
46250,50,200,"bu","09:17:54",2100
46200,0,500,"sd","09:19:14",2600
46100,-100,600,"bu","09:23:25",3200
46200,0,400,"sd","09:50:25",3600
46050,-150,100,"bu","09:57:39",3700
46200,0,1100,"sd","10:27:45",4800
46050,-150,1400,"bu","10:45:29",6200
46050,-150,100,"bu","10:46:02",6300
46000,-200,1800,"sd","10:52:28",8100
45900,-300,400,"bu","10:54:21",8500
45900,-300,1300,"bu","11:17:29",9800
46000,-200,300,"sd","11:24:16",10100
45900,-300,500,"bu","13:20:30",10600
45800,-400,2000,"bu","13:21:50",12600
45800,-400,300,"bu","13:27:59",12900
45900,-300,100,"bu","13:31:44",13000
45750,-450,1200,"sd","13:43:28",14200
45800,-400,100,"bu","13:44:55",14300
45800,-400,200,"sd","13:53:35",14500
45800,-400,1800,"sd","13:53:54",16300
45800,-400,3600,"bu","13:55:48",19900
45800,-400,100,"sd","14:07:10",20000
45800,-400,600,"sd","14:10:09",20600
45700,-500,5000,"bu","14:10:38",25600
45800,-400,100,"sd","14:14:44",25700
45700,-500,600,"sd","14:20:35",26300
45700,-500,300,"sd","14:21:40",26600
45650,-550,2300,"sd","14:25:10",28900
45650,-550,100,"bu","14:25:35",29000
45600,-600,600,"sd","14:29:16",29600
45600,-600,1000,"sd","14:29:25",30600
45600,-600,600,"bu","14:29:35",31200
45600,-600,1100,"sd","14:29:44",32300
45600,-600,1000,"bu","14:45:09",33300
