"price","change","match_qtty","side","time","total_vol"
4560,0,7200,"sd","09:15:09",7200
4560,0,5100,"bu","09:15:40",12300
4560,0,300,"sd","09:16:03",12600
4560,0,600,"bu","09:16:46",13200
4560,0,1600,"sd","09:16:50",14800
4560,0,2600,"bu","09:18:17",17400
4560,0,100,"sd","09:18:26",17500
4560,0,2000,"bu","09:18:37",19500
4560,0,3300,"bu","09:18:58",22800
4560,0,100,"sd","09:19:05",22900
4560,0,2000,"sd","09:19:09",24900
4560,0,2200,"bu","09:20:16",27100
4560,0,300,"bu","09:20:35",27400
4560,0,100,"bu","09:21:25",27500
4560,0,1000,"sd","09:22:46",28500
4560,0,12800,"bu","09:27:12",41300
4560,0,1600,"sd","09:32:18",42900
4560,0,1000,"sd","09:33:00",43900
4560,0,200,"bu","09:33:51",44100
4570,10,1000,"sd","09:40:21",45100
4560,0,2300,"bu","09:40:28",47400
4570,10,1100,"bu","09:45:12",48500
4570,10,2000,"bu","09:46:06",50500
4570,10,2600,"bu","09:47:59",53100
4570,10,5400,"bu","09:48:50",58500
4570,10,1900,"bu","09:49:47",60400
4570,10,7300,"bu","09:50:50",67700
4570,10,1000,"bu","09:51:20",68700
4570,10,8000,"sd","09:51:42",76700
4570,10,3700,"sd","09:51:47",80400
4570,10,100,"bu","09:51:51",80500
4570,10,2500,"bu","09:52:47",83000
4570,10,500,"sd","09:52:50",83500
4580,20,100,"bu","09:55:11",83600
4580,20,5000,"sd","09:56:30",88600
4580,20,1000,"bu","09:56:37",89600
4580,20,400,"bu","09:58:59",90000
4580,20,14000,"sd","09:59:50",104000
4580,20,1100,"sd","10:00:02",105100
4580,20,100,"sd","10:00:04",105200
4580,20,1000,"bu","10:01:08",106200
4580,20,1300,"sd","10:02:04",107500
4580,20,2000,"sd","10:02:07",109500
4580,20,1700,"bu","10:02:19",111200
4580,20,300,"sd","10:02:22",111500
4580,20,800,"sd","10:04:46",112300
4580,20,200,"sd","10:07:38",112500
4600,40,100,"sd","10:07:43",112600
4600,40,33900,"bu","10:08:51",146500
4610,50,100,"bu","10:09:05",146600
4610,50,2900,"bu","10:09:32",149500
4610,50,2100,"sd","10:09:46",151600
4610,50,5000,"bu","10:10:21",156600
4610,50,5000,"sd","10:10:52",161600
4610,50,500,"sd","10:11:07",162100
4610,50,4600,"sd","10:11:08",166700
4610,50,500,"bu","10:11:24",167200
4620,60,1500,"sd","10:12:30",168700
4620,60,2000,"sd","10:12:37",170700
4620,60,3200,"bu","10:12:51",173900
4650,90,45800,"sd","10:13:13",219700
4620,60,300,"bu","10:13:16",220000
4650,90,100,"sd","10:13:39",220100
4650,90,4600,"bu","10:14:23",224700
4640,80,500,"sd","10:15:10",225200
4640,80,600,"sd","10:15:22",225800
4640,80,100,"sd","10:15:25",225900
4640,80,1400,"sd","10:15:29",227300
4640,80,1000,"bu","10:15:57",228300
4620,60,100,"sd","10:17:56",228400
4630,70,500,"sd","10:18:37",228900
4630,70,100,"sd","10:18:55",229000
4630,70,500,"bu","10:18:57",229500
4630,70,600,"bu","10:18:59",230100
4630,70,300,"sd","10:19:01",230400
4630,70,600,"bu","10:19:34",231000
4630,70,3100,"bu","10:19:36",234100
4630,70,300,"bu","10:19:42",234400
4620,60,7800,"sd","10:19:53",242200
4620,60,500,"sd","10:20:00",242700
4620,60,1900,"sd","10:20:07",244600
4620,60,1000,"sd","10:20:39",245600
4620,60,1500,"bu","10:21:02",247100
4620,60,100,"bu","10:21:10",247200
4620,60,4000,"bu","10:21:25",251200
4620,60,1600,"sd","10:21:46",252800
4620,60,100,"bu","10:23:10",252900
4620,60,2000,"sd","10:23:23",254900
4620,60,500,"sd","10:23:38",255400
4620,60,1800,"bu","10:23:45",257200
4610,50,900,"bu","10:25:41",258100
4620,60,700,"sd","10:25:43",258800
4620,60,100,"sd","10:26:13",258900
4620,60,300,"sd","10:26:21",259200
4610,50,500,"bu","10:27:08",259700
4610,50,100,"sd","10:28:44",259800
