"price","change","match_qtty","side","time","total_vol"
61300,0,100,"sd","09:15:11",100
61300,0,200,"sd","09:16:53",300
61300,0,500,"sd","09:19:21",800
61300,0,100,"sd","09:21:18",900
61300,0,500,"sd","09:22:25",1400
61300,0,1000,"sd","09:22:47",2400
61300,0,300,"sd","09:26:06",2700
61300,0,400,"sd","09:45:47",3100
61300,0,700,"bu","10:59:17",3800
61300,0,700,"bu","11:05:17",4500
61000,-300,800,"bu","13:00:26",5300
61200,-100,600,"bu","13:09:03",5900
61200,-100,200,"sd","13:10:36",6100
61300,0,1200,"sd","13:13:06",7300
61200,-100,300,"bu","13:15:19",7600
61200,-100,200,"bu","13:15:25",7800
61200,-100,100,"sd","13:16:21",7900
61200,-100,300,"bu","13:18:50",8200
61000,-300,500,"sd","13:22:22",8700
61000,-300,100,"bu","13:32:33",8800
61200,-100,500,"sd","13:35:14",9300
61200,-100,200,"bu","13:36:05",9500
61200,-100,300,"sd","13:39:26",9800
61300,0,700,"bu","13:42:46",10500
61300,0,500,"bu","13:45:07",11000
61300,0,200,"bu","13:45:33",11200
61300,0,500,"sd","13:46:45",11700
61400,100,1000,"bu","13:52:40",12700
61500,200,200,"sd","13:54:47",12900
61500,200,100,"sd","13:58:53",13000
61500,200,6500,"sd","13:58:55",19500
61500,200,1000,"sd","13:59:02",20500
61500,200,2500,"sd","13:59:18",23000
61500,200,900,"sd","13:59:45",23900
61500,200,500,"sd","13:59:53",24400
61600,300,1600,"bu","14:00:37",26000
61800,500,600,"sd","14:01:25",26600
62000,700,100,"sd","14:01:30",26700
62000,700,1200,"bu","14:03:13",27900
62000,700,300,"sd","14:03:25",28200
62000,700,300,"bu","14:04:31",28500
61900,600,1400,"sd","14:12:14",29900
61800,500,200,"bu","14:14:46",30100
61700,400,500,"bu","14:21:25",30600
61800,500,400,"bu","14:21:48",31000
61800,500,400,"bu","14:21:55",31400
61800,500,300,"sd","14:26:09",31700
61800,500,100,"sd","14:26:46",31800
61800,500,400,"bu","14:29:35",32200
61800,500,1000,"bu","14:30:00",33200
61800,500,400,"sd","14:45:20",33600
