"price","change","match_qtty","side","time","total_vol"
37200,100,1000,"sd","09:22:04",1000
37200,100,5000,"bu","09:25:13",6000
37200,100,3000,"sd","09:32:48",9000
37200,100,1000,"bu","09:58:51",10000
37100,0,12000,"sd","09:59:43",22000
37200,100,1000,"bu","10:05:21",23000
37200,100,18000,"sd","10:15:12",41000
37200,100,5000,"bu","10:44:15",46000
37200,100,5000,"sd","10:44:21",51000
37200,100,3000,"sd","10:48:00",54000
37200,100,17000,"bu","10:50:59",71000
37200,100,1000,"bu","10:51:51",72000
37200,100,32000,"bu","10:53:32",104000
37200,100,1000,"sd","10:55:52",105000
37200,100,2000,"sd","10:56:09",107000
37200,100,14000,"sd","11:00:53",121000
37200,100,1000,"bu","11:05:50",122000
37200,100,1000,"bu","11:08:28",123000
37200,100,9000,"sd","11:14:34",132000
37200,100,5000,"sd","11:29:53",137000
37200,100,10000,"bu","13:28:15",147000
37200,100,16000,"bu","13:30:33",163000
37100,0,5000,"bu","13:33:58",168000
37100,0,2000,"sd","13:56:32",170000
37100,0,20000,"bu","14:16:53",190000
37100,0,41000,"bu","14:17:42",231000
37100,0,9000,"sd","14:20:57",240000
37100,0,1000,"bu","14:31:39",241000
37000,-100,1000,"bu","14:33:32",242000
37100,0,1000,"bu","14:54:31",243000
37100,0,1000,"bu","14:55:22",244000
37100,0,4000,"bu","14:56:08",248000
37100,0,3000,"bu","14:56:58",251000
37100,0,1000,"bu","14:57:55",252000
37200,100,4000,"bu","14:58:19",256000
