"price","change","match_qtty","side","time","total_vol"
7010,0,100,"bu","09:15:10",100
7040,30,2200,"bu","09:22:17",2300
7020,10,9000,"bu","09:33:33",11300
7030,20,500,"sd","09:37:29",11800
7030,20,300,"sd","09:47:50",12100
7030,20,100,"bu","09:48:56",12200
7040,30,700,"bu","09:55:34",12900
7040,30,3500,"sd","09:55:57",16400
7040,30,600,"bu","09:56:29",17000
7040,30,500,"bu","10:03:47",17500
7040,30,800,"bu","10:06:28",18300
7040,30,30000,"sd","10:06:52",48300
7050,40,1800,"bu","10:07:08",50100
7050,40,500,"sd","10:07:30",50600
7050,40,200,"bu","10:07:49",50800
7050,40,2000,"bu","10:09:01",52800
7050,40,100,"bu","10:09:42",52900
7050,40,4500,"bu","10:09:46",57400
7060,50,1800,"bu","10:10:53",59200
7060,50,2000,"sd","10:11:01",61200
7060,50,100,"sd","10:11:24",61300
7060,50,1600,"sd","10:14:01",62900
7060,50,100,"sd","10:15:52",63000
7060,50,5300,"bu","10:26:53",68300
7070,60,200,"bu","10:29:42",68500
7050,40,2900,"sd","10:41:41",71400
7050,40,1800,"sd","10:45:38",73200
7040,30,200,"sd","10:49:51",73400
7030,20,3500,"sd","10:58:15",76900
7030,20,1500,"bu","10:59:34",78400
7050,40,1000,"sd","11:01:37",79400
7050,40,200,"sd","11:02:11",79600
7030,20,17000,"sd","11:10:18",96600
7060,50,4500,"sd","11:17:46",101100
7020,10,800,"sd","11:21:09",101900
7020,10,800,"sd","11:25:06",102700
7020,10,1600,"bu","13:00:19",104300
7020,10,900,"sd","13:00:56",105200
7010,0,900,"sd","13:08:02",106100
7010,0,500,"bu","13:08:21",106600
7020,10,300,"sd","13:12:00",106900
7020,10,300,"sd","13:12:15",107200
7010,0,700,"sd","13:16:35",107900
7000,-10,6000,"bu","13:20:08",113900
7000,-10,4000,"sd","13:20:10",117900
7010,0,100,"sd","13:20:14",118000
7010,0,2300,"sd","13:20:39",120300
7010,0,1000,"sd","13:21:10",121300
7010,0,8400,"bu","13:24:07",129700
7020,10,500,"bu","13:24:17",130200
7000,-10,700,"bu","13:25:19",130900
7000,-10,1000,"sd","13:25:43",131900
7000,-10,4000,"sd","13:26:20",135900
7000,-10,200,"sd","13:30:21",136100
7000,-10,2000,"bu","13:30:30",138100
7000,-10,800,"sd","13:30:42",138900
6990,-20,4500,"sd","13:34:34",143400
7010,0,1000,"sd","13:36:21",144400
7000,-10,300,"sd","13:45:29",144700
7000,-10,700,"bu","14:00:11",145400
6990,-20,300,"bu","14:10:43",145700
7000,-10,300,"sd","14:10:55",146000
7000,-10,200,"bu","14:11:08",146200
7000,-10,2800,"sd","14:12:42",149000
7000,-10,100,"bu","14:13:25",149100
7000,-10,3200,"bu","14:13:42",152300
7000,-10,2000,"sd","14:15:40",154300
7000,-10,200,"sd","14:16:51",154500
7000,-10,400,"bu","14:17:06",154900
7000,-10,3600,"sd","14:18:24",158500
6990,-20,5000,"bu","14:28:26",163500
7000,-10,1000,"sd","14:28:42",164500
7000,-10,12000,"sd","14:29:44",176500
6980,-30,23200,"bu","14:45:09",199700
