"price","change","match_qtty","side","time","total_vol"
17200,100,2000,"bu","09:12:23",2000
17200,100,10000,"bu","09:17:22",12000
17200,100,8000,"sd","09:21:15",20000
17200,100,2000,"sd","09:21:37",22000
17100,0,4000,"sd","09:53:01",26000
17300,200,20000,"bu","09:54:09",46000
17100,0,1000,"bu","09:54:27",47000
17100,0,6000,"bu","09:54:50",53000
17100,0,87000,"bu","10:09:01",140000
17100,0,1000,"bu","10:09:43",141000
17100,0,1000,"sd","10:10:07",142000
17100,0,1000,"sd","10:10:24",143000
17100,0,5000,"sd","10:11:35",148000
17100,0,2000,"sd","10:11:50",150000
17100,0,3000,"sd","10:12:36",153000
17000,-100,3000,"bu","10:20:28",156000
17000,-100,40000,"bu","10:31:57",196000
17100,0,1000,"bu","10:41:07",197000
17100,0,2000,"sd","10:42:04",199000
17100,0,2000,"sd","10:54:57",201000
17100,0,1000,"bu","10:56:59",202000
17100,0,1000,"bu","11:00:01",203000
17100,0,1000,"sd","11:01:00",204000
17100,0,2000,"bu","11:03:43",206000
17000,-100,150000,"bu","11:10:24",356000
17000,-100,30000,"sd","11:11:04",386000
17000,-100,2000,"bu","11:11:14",388000
17000,-100,2000,"bu","11:11:16",390000
17000,-100,5000,"bu","11:11:21",395000
17000,-100,5000,"sd","11:11:22",400000
17000,-100,5000,"bu","11:11:27",405000
17000,-100,1000,"bu","11:11:30",406000
16900,-200,56000,"bu","11:14:52",462000
17000,-100,61000,"bu","11:16:44",523000
17000,-100,39000,"sd","11:19:06",562000
17000,-100,99000,"bu","11:21:30",661000
17000,-100,2000,"sd","13:00:04",663000
17000,-100,1000,"sd","13:07:24",664000
17000,-100,20000,"sd","13:08:01",684000
17000,-100,1000,"sd","13:08:09",685000
17000,-100,1000,"bu","13:15:54",686000
17000,-100,25000,"sd","13:27:35",711000
17000,-100,25000,"sd","13:27:56",736000
17000,-100,2000,"bu","13:37:38",738000
17000,-100,13000,"bu","13:39:23",751000
17000,-100,6000,"sd","13:39:33",757000
17000,-100,1000,"sd","13:40:14",758000
17000,-100,1000,"bu","13:48:11",759000
17000,-100,6000,"sd","13:48:18",765000
17000,-100,6000,"sd","14:14:49",771000
17000,-100,10000,"bu","14:24:43",781000
17000,-100,20000,"sd","14:25:53",801000
17000,-100,75000,"bu","14:26:27",876000
17000,-100,3000,"bu","14:27:36",879000
17000,-100,2000,"bu","14:29:07",881000
17000,-100,8000,"bu","14:33:47",889000
17000,-100,7000,"sd","14:35:55",896000
17000,-100,4000,"sd","14:38:41",900000
17000,-100,1000,"bu","14:42:05",901000
