"price","change","match_qtty","side","time","total_vol"
25300,0,5000,"bu","09:00:49",5000
25500,200,1000,"sd","09:02:45",6000
25300,0,5000,"sd","09:02:52",11000
25500,200,1000,"sd","09:02:59",12000
25500,200,4000,"bu","09:07:00",16000
25500,200,2000,"sd","09:07:42",18000
25600,300,1000,"sd","09:09:10",19000
25500,200,4000,"sd","09:10:13",23000
25500,200,1000,"sd","09:13:30",24000
25500,200,1000,"bu","09:16:30",25000
25500,200,1000,"sd","09:19:02",26000
25500,200,10000,"bu","09:19:37",36000
25500,200,1000,"sd","09:21:53",37000
25400,100,31000,"sd","09:26:48",68000
25300,0,33000,"bu","09:27:24",101000
25400,100,8000,"sd","09:28:01",109000
25300,0,1000,"sd","09:36:49",110000
25300,0,5000,"bu","09:36:59",115000
25300,0,1000,"bu","09:38:49",116000
25300,0,1000,"sd","09:39:46",117000
25400,100,1000,"sd","09:40:58",118000
25500,200,1000,"sd","09:41:09",119000
25500,200,1000,"bu","09:44:26",120000
25500,200,1000,"sd","09:47:15",121000
25400,100,1000,"sd","09:58:31",122000
25400,100,2000,"sd","09:59:14",124000
25400,100,1000,"bu","09:59:32",125000
25400,100,1000,"sd","10:05:30",126000
25500,200,1000,"sd","10:06:12",127000
25500,200,9000,"bu","10:06:14",136000
25400,100,2000,"sd","10:07:48",138000
25400,100,1000,"bu","10:08:10",139000
25400,100,1000,"sd","10:11:23",140000
25400,100,2000,"bu","10:11:49",142000
25400,100,1000,"sd","10:12:33",143000
25400,100,1000,"sd","10:14:54",144000
25400,100,1000,"bu","10:15:57",145000
25400,100,1000,"sd","10:18:15",146000
25400,100,1000,"sd","10:18:59",147000
25400,100,1000,"sd","10:20:20",148000
25500,200,1000,"sd","10:23:11",149000
25400,100,2000,"bu","10:26:08",151000
25400,100,1000,"bu","10:26:23",152000
25500,200,1000,"bu","10:27:28",153000
25400,100,1000,"sd","10:28:21",154000
25400,100,1000,"bu","10:31:13",155000
25400,100,5000,"bu","10:31:56",160000
25400,100,2000,"bu","10:35:46",162000
25400,100,10000,"sd","10:35:50",172000
25400,100,1000,"bu","10:36:35",173000
25400,100,1000,"bu","10:37:58",174000
25400,100,1000,"sd","10:38:38",175000
25400,100,1000,"bu","10:39:22",176000
25400,100,1000,"sd","10:41:34",177000
25400,100,7000,"bu","10:43:44",184000
25400,100,1000,"sd","10:44:04",185000
25400,100,3000,"bu","10:45:27",188000
25400,100,1000,"bu","10:46:30",189000
25400,100,5000,"bu","10:47:06",194000
25400,100,8000,"sd","10:48:11",202000
25400,100,4000,"bu","10:48:55",206000
25300,0,100000,"bu","10:54:04",306000
25300,0,1000,"sd","10:54:21",307000
25300,0,2000,"sd","10:54:27",309000
25300,0,10000,"bu","10:55:18",319000
25400,100,1000,"sd","10:56:41",320000
25400,100,1000,"bu","10:57:33",321000
25300,0,2000,"bu","11:06:25",323000
25300,0,1000,"bu","11:07:59",324000
25300,0,2000,"sd","11:08:40",326000
25300,0,22000,"sd","11:10:11",348000
25300,0,1000,"bu","11:10:16",349000
25300,0,1000,"sd","11:11:51",350000
25300,0,1000,"bu","11:15:09",351000
25300,0,1000,"bu","11:17:20",352000
25300,0,1000,"bu","11:20:20",353000
25300,0,1000,"bu","11:21:45",354000
25300,0,1000,"sd","11:22:23",355000
25300,0,1000,"sd","11:23:07",356000
25300,0,8000,"sd","11:23:40",364000
25300,0,2000,"sd","11:24:46",366000
25200,-100,18000,"sd","11:25:25",384000
25200,-100,32000,"sd","11:28:20",416000
25200,-100,6000,"bu","11:29:06",422000
25200,-100,1000,"bu","13:00:12",423000
25200,-100,6000,"sd","13:00:13",429000
25200,-100,2000,"bu","13:00:13",431000
25200,-100,1000,"sd","13:01:34",432000
25200,-100,2000,"bu","13:01:48",434000
25200,-100,1000,"sd","13:02:45",435000
25200,-100,4000,"bu","13:03:24",439000
25300,0,1000,"bu","13:03:31",440000
