"price","change","match_qtty","side","time","total_vol"
7100,0,200,"bu","09:15:03",200
7010,-90,17800,"sd","09:28:36",18000
7010,-90,100,"bu","09:28:43",18100
7010,-90,400,"bu","09:29:23",18500
7020,-80,14700,"sd","09:31:09",33200
7010,-90,3200,"bu","09:36:17",36400
7010,-90,1100,"sd","09:37:51",37500
7010,-90,19300,"bu","09:37:59",56800
7020,-80,100,"bu","09:50:55",56900
7090,-10,6100,"bu","10:01:18",63000
7090,-10,5000,"sd","10:03:17",68000
7090,-10,100,"bu","10:06:41",68100
7090,-10,3000,"bu","10:07:32",71100
7050,-50,700,"bu","10:18:20",71800
7050,-50,2300,"sd","10:20:53",74100
7030,-70,1000,"bu","10:22:09",75100
7090,-10,500,"sd","10:22:27",75600
7020,-80,300,"sd","10:23:20",75900
7050,-50,700,"sd","10:28:11",76600
7050,-50,300,"bu","10:30:20",76900
7050,-50,2000,"bu","10:30:43",78900
7050,-50,200,"sd","10:58:13",79100
7050,-50,500,"bu","11:11:40",79600
7010,-90,5500,"sd","13:04:22",85100
7010,-90,2000,"sd","13:04:45",87100
7010,-90,600,"sd","13:04:53",87700
7010,-90,800,"sd","13:04:55",88500
7010,-90,2000,"sd","13:06:08",90500
7010,-90,100,"bu","13:06:11",90600
7040,-60,300,"sd","13:11:31",90900
7010,-90,300,"bu","13:16:58",91200
7010,-90,3900,"bu","13:18:37",95100
7010,-90,100,"bu","13:18:54",95200
7000,-100,2600,"sd","13:19:05",97800
7010,-90,1000,"sd","13:20:34",98800
7010,-90,3000,"bu","13:23:15",101800
7010,-90,500,"sd","13:33:21",102300
7010,-90,1700,"sd","13:36:38",104000
7010,-90,800,"sd","13:43:08",104800
7020,-80,1000,"sd","13:55:30",105800
7020,-80,3000,"sd","13:57:59",108800
7020,-80,900,"sd","14:07:07",109700
7020,-80,300,"sd","14:13:45",110000
7010,-90,1700,"bu","14:14:26",111700
7000,-100,24200,"bu","14:17:58",135900
6960,-140,6000,"sd","14:22:41",141900
6960,-140,9800,"bu","14:23:06",151700
6970,-130,5000,"bu","14:26:34",156700
7000,-100,100,"bu","14:28:26",156800
6950,-150,4300,"sd","14:28:42",161100
6950,-150,4100,"sd","14:45:09",165200
