"price","change","match_qtty","side","time","total_vol"
5820,-50,100,"bu","09:15:02",100
5870,0,1200,"sd","09:23:25",1300
5910,40,1500,"bu","09:24:48",2800
5900,30,200,"bu","09:42:44",3000
5820,-50,100,"sd","09:46:09",3100
5820,-50,900,"bu","09:47:35",4000
5810,-60,100,"bu","09:53:44",4100
5900,30,200,"sd","10:02:56",4300
5900,30,100,"bu","10:03:13",4400
5890,20,400,"bu","13:00:20",4800
5820,-50,2300,"sd","13:08:38",7100
5800,-70,8000,"sd","13:25:50",15100
5800,-70,4600,"bu","13:36:25",19700
5800,-70,300,"bu","13:40:38",20000
5780,-90,3000,"sd","13:47:33",23000
5780,-90,900,"bu","14:14:21",23900
5780,-90,200,"sd","14:17:33",24100
5780,-90,2000,"sd","14:18:38",26100
5800,-70,100,"sd","14:21:30",26200
5820,-50,500,"sd","14:30:03",26700
5820,-50,1300,"bu","14:45:09",28000
