"price","change","match_qtty","side","time","total_vol"
3600,0,9000,"bu","09:00:05",9000
3600,0,10000,"bu","09:00:35",19000
3700,100,1000,"sd","09:07:20",20000
3600,0,200000,"sd","09:31:36",220000
3600,0,5000,"sd","09:31:40",225000
3600,0,10000,"sd","09:33:28",235000
3600,0,5000,"bu","09:36:07",240000
3600,0,1000,"bu","09:36:16",241000
3600,0,1000,"sd","09:44:25",242000
3600,0,1000,"bu","09:45:47",243000
3600,0,5000,"bu","09:45:50",248000
3600,0,1000,"bu","09:46:06",249000
3600,0,2000,"sd","09:49:20",251000
3600,0,18000,"bu","09:56:58",269000
3600,0,2000,"sd","10:09:59",271000
3600,0,24000,"sd","10:10:05",295000
3600,0,10000,"bu","10:10:40",305000
3600,0,3000,"bu","10:10:55",308000
3600,0,30000,"bu","10:11:49",338000
3600,0,19000,"sd","10:14:15",357000
3700,100,1000,"bu","10:16:27",358000
3600,0,3000,"bu","10:19:22",361000
3600,0,20000,"bu","10:19:39",381000
3600,0,1000,"sd","10:19:48",382000
3600,0,6000,"sd","10:20:43",388000
3600,0,3000,"sd","10:25:17",391000
3600,0,3000,"bu","10:25:56",394000
3600,0,9000,"bu","10:27:57",403000
3600,0,100000,"sd","10:55:15",503000
3600,0,5000,"bu","11:24:22",508000
3600,0,5000,"bu","13:00:12",513000
3600,0,23000,"bu","13:00:13",536000
3600,0,18000,"sd","13:06:47",554000
3600,0,1000,"sd","13:09:25",555000
3600,0,1000,"sd","13:26:53",556000
3600,0,145000,"sd","13:32:36",701000
3600,0,1000,"bu","13:33:31",702000
3600,0,7000,"bu","13:33:54",709000
3600,0,40000,"sd","13:37:41",749000
3600,0,5000,"bu","13:41:23",754000
3600,0,1000,"bu","13:47:06",755000
3600,0,4000,"bu","13:55:21",759000
3600,0,2000,"sd","14:01:48",761000
3600,0,2000,"bu","14:10:41",763000
3600,0,10000,"sd","14:20:04",773000
3500,-100,1000,"sd","14:20:11",774000
3500,-100,2000,"bu","14:45:13",776000
