"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","09:00:04",1000
2900,0,9000,"sd","09:00:12",10000
2900,0,1000,"sd","09:00:17",11000
2900,0,10000,"bu","09:00:36",21000
2900,0,10000,"sd","09:00:57",31000
2900,0,10000,"bu","09:01:19",41000
2900,0,10000,"bu","09:01:48",51000
2900,0,50000,"bu","09:02:48",101000
2900,0,40000,"sd","09:02:56",141000
2900,0,47000,"bu","09:02:57",188000
3000,100,1000,"bu","09:06:06",189000
2900,0,61000,"sd","09:07:50",250000
3000,100,1000,"bu","09:09:13",251000
3000,100,1000,"bu","09:10:38",252000
3000,100,3000,"bu","09:12:29",255000
2900,0,50000,"bu","09:24:41",305000
2900,0,59000,"sd","09:25:47",364000
2900,0,301000,"bu","09:27:22",665000
2900,0,129000,"bu","09:29:34",794000
2900,0,1000,"bu","09:29:52",795000
2900,0,3000,"bu","09:30:03",798000
2900,0,173000,"bu","09:33:25",971000
2900,0,5000,"sd","09:35:44",976000
2900,0,22000,"sd","09:36:19",998000
2900,0,22000,"bu","09:38:37",1020000
2900,0,30000,"bu","09:50:15",1050000
2900,0,50000,"sd","09:55:05",1100000
2900,0,23000,"bu","09:55:57",1123000
2900,0,27000,"sd","09:57:40",1150000
2900,0,40000,"bu","09:58:09",1190000
2900,0,50000,"sd","10:02:31",1240000
2900,0,49000,"bu","10:02:32",1289000
2900,0,1000,"bu","10:04:43",1290000
2900,0,3000,"bu","10:37:01",1293000
2900,0,100000,"sd","10:53:38",1393000
2900,0,200000,"bu","10:54:19",1593000
2900,0,10000,"sd","10:56:21",1603000
2900,0,45000,"sd","10:57:25",1648000
2900,0,5000,"sd","11:02:26",1653000
2900,0,10000,"sd","11:11:43",1663000
3000,100,1000,"sd","11:25:05",1664000
2900,0,2000,"sd","11:26:32",1666000
2900,0,423000,"bu","13:00:04",2089000
2900,0,2000,"sd","13:00:12",2091000
2900,0,1000,"bu","13:00:13",2092000
2900,0,10000,"bu","13:01:18",2102000
2900,0,5000,"sd","13:09:58",2107000
2900,0,10000,"bu","13:14:28",2117000
2900,0,4000,"sd","13:14:39",2121000
2800,-100,1000,"sd","13:21:10",2122000
2800,-100,1000,"bu","13:26:35",2123000
2900,0,10000,"bu","13:29:57",2133000
2900,0,15000,"bu","13:31:20",2148000
2900,0,25000,"sd","13:31:34",2173000
2900,0,10000,"bu","13:36:46",2183000
2900,0,50000,"bu","13:37:56",2233000
2900,0,50000,"sd","13:39:03",2283000
2900,0,50000,"sd","13:39:37",2333000
2900,0,60000,"bu","13:39:51",2393000
2900,0,28000,"bu","13:40:45",2421000
2900,0,43000,"sd","13:40:46",2464000
2900,0,3000,"bu","13:45:08",2467000
2900,0,10000,"sd","13:49:06",2477000
2900,0,24000,"sd","13:51:43",2501000
3000,100,1000,"bu","14:00:29",2502000
2900,0,100000,"bu","14:03:51",2602000
2900,0,49000,"sd","14:07:45",2651000
2900,0,31000,"bu","14:18:20",2682000
2900,0,20000,"bu","14:21:42",2702000
2800,-100,1000,"bu","14:21:52",2703000
2900,0,20000,"sd","14:21:55",2723000
2900,0,2000,"bu","14:23:01",2725000
2900,0,1000,"sd","14:24:59",2726000
2900,0,21000,"bu","14:25:27",2747000
3000,100,10000,"sd","14:32:29",2757000
3000,100,10000,"sd","14:50:52",2767000
3000,100,3000,"bu","14:51:57",2770000
2900,0,50000,"bu","14:53:06",2820000
