"price","change","match_qtty","side","time","total_vol"
49300,-250,3000,"bu","09:15:05",3000
49500,-50,100,"sd","09:21:05",3100
49500,-50,1500,"bu","09:25:22",4600
49500,-50,1100,"bu","09:25:52",5700
49400,-150,700,"bu","09:29:18",6400
49400,-150,800,"sd","09:29:29",7200
49300,-250,1600,"sd","09:29:57",8800
49200,-350,500,"bu","09:31:46",9300
49200,-350,500,"sd","09:32:05",9800
49300,-250,200,"bu","09:39:23",10000
49400,-150,2000,"bu","09:40:21",12000
49400,-150,800,"bu","09:43:05",12800
49450,-100,500,"bu","09:44:05",13300
49450,-100,100,"bu","09:46:27",13400
49300,-250,1500,"bu","09:49:07",14900
49450,-100,500,"bu","09:49:24",15400
49400,-150,300,"sd","09:51:16",15700
49400,-150,1000,"bu","09:53:34",16700
49400,-150,200,"sd","09:53:57",16900
49400,-150,1000,"sd","09:54:19",17900
49400,-150,800,"sd","09:54:43",18700
49400,-150,100,"sd","09:54:59",18800
49300,-250,800,"bu","10:00:55",19600
49200,-350,1200,"bu","10:01:13",20800
49200,-350,8000,"bu","10:01:35",28800
49200,-350,600,"sd","10:01:50",29400
49200,-350,200,"bu","10:02:03",29600
49200,-350,800,"sd","10:03:21",30400
49200,-350,4000,"sd","10:06:48",34400
49250,-300,500,"bu","10:08:11",34900
49200,-350,1500,"bu","10:09:11",36400
49250,-300,900,"sd","10:10:58",37300
49400,-150,100,"sd","10:13:17",37400
49400,-150,200,"bu","10:14:41",37600
49400,-150,100,"bu","10:15:45",37700
49200,-350,11000,"sd","10:21:00",48700
49400,-150,2600,"sd","10:21:32",51300
49500,-50,7400,"bu","10:21:33",58700
49500,-50,1000,"bu","10:22:11",59700
49200,-350,200,"bu","10:22:58",59900
49500,-50,3000,"sd","10:23:46",62900
49250,-300,5000,"bu","10:25:39",67900
49200,-350,3000,"bu","10:25:40",70900
49600,50,7900,"bu","10:26:44",78800
49600,50,300,"sd","10:27:34",79100
49600,50,200,"bu","10:30:57",79300
49600,50,100,"sd","10:33:21",79400
49500,-50,500,"bu","10:46:27",79900
49500,-50,2200,"bu","10:49:15",82100
49500,-50,1000,"sd","10:52:03",83100
49500,-50,700,"sd","10:52:19",83800
49500,-50,1000,"sd","10:52:29",84800
49500,-50,400,"sd","10:52:38",85200
49500,-50,700,"bu","10:52:56",85900
49500,-50,100,"bu","11:02:19",86000
49300,-250,700,"bu","11:07:34",86700
49300,-250,7100,"bu","11:11:51",93800
49200,-350,2000,"bu","11:12:54",95800
49250,-300,100,"bu","11:14:18",95900
49200,-350,1000,"bu","11:15:48",96900
49250,-300,400,"sd","11:16:24",97300
49250,-300,500,"sd","11:18:11",97800
49250,-300,500,"sd","11:18:36",98300
49150,-400,7300,"bu","11:20:08",105600
49150,-400,1300,"sd","11:21:06",106900
49100,-450,1000,"bu","11:21:32",107900
49150,-400,200,"sd","11:23:20",108100
49100,-450,2500,"sd","11:26:36",110600
49000,-550,12200,"sd","11:26:39",122800
49000,-550,12000,"bu","11:27:09",134800
49000,-550,5000,"bu","11:27:23",139800
49000,-550,300,"bu","11:27:35",140100
49000,-550,100,"bu","11:27:53",140200
49000,-550,500,"sd","11:28:09",140700
49000,-550,600,"bu","11:29:55",141300
49000,-550,1000,"bu","11:30:02",142300
49000,-550,500,"bu","13:00:20",142800
49000,-550,400,"sd","13:00:22",143200
48950,-600,100,"sd","13:00:33",143300
48950,-600,5400,"sd","13:02:02",148700
49000,-550,10000,"sd","13:03:58",158700
48950,-600,2200,"sd","13:04:06",160900
49000,-550,1500,"sd","13:04:16",162400
49000,-550,200,"bu","13:04:44",162600
49000,-550,100,"bu","13:09:05",162700
49100,-450,700,"sd","13:10:46",163400
49200,-350,100,"bu","13:11:36",163500
49000,-550,1800,"bu","13:13:06",165300
49000,-550,1800,"bu","13:13:14",167100
49000,-550,200,"bu","13:13:51",167300
48950,-600,2000,"bu","13:14:13",169300
49000,-550,1000,"bu","13:15:38",170300
49000,-550,2400,"sd","13:18:37",172700
49000,-550,1000,"sd","13:22:22",173700
48950,-600,10000,"bu","13:22:41",183700
49000,-550,500,"bu","13:22:49",184200
49000,-550,1500,"bu","13:23:28",185700
48900,-650,10000,"sd","13:23:36",195700
49000,-550,100,"bu","13:24:09",195800
48900,-650,4200,"sd","13:24:52",200000
49000,-550,100,"sd","13:25:01",200100
48900,-650,500,"bu","13:25:11",200600
