"price","change","match_qtty","side","time","total_vol"
5100,0,12100,"sd","09:15:02",12100
5100,0,1000,"bu","09:15:19",13100
5100,0,100,"sd","09:16:48",13200
5100,0,200,"bu","09:17:40",13400
5090,-10,700,"bu","09:18:42",14100
5100,0,300,"sd","09:18:57",14400
5100,0,100,"bu","09:19:24",14500
5100,0,5000,"bu","09:19:30",19500
5100,0,1000,"sd","09:20:11",20500
5090,-10,2000,"bu","09:20:59",22500
5090,-10,4000,"sd","09:23:31",26500
5090,-10,100,"sd","09:23:43",26600
5090,-10,400,"bu","09:24:22",27000
5090,-10,1000,"bu","09:24:58",28000
5080,-20,3900,"bu","09:25:41",31900
5080,-20,10000,"bu","09:26:26",41900
5080,-20,1000,"bu","09:26:27",42900
5080,-20,300,"bu","09:26:28",43200
5080,-20,500,"bu","09:26:28",43700
5080,-20,100,"sd","09:26:29",43800
5080,-20,1000,"bu","09:26:59",44800
5080,-20,2100,"bu","09:27:33",46900
5080,-20,200,"sd","09:28:03",47100
5090,-10,100,"sd","09:29:13",47200
5080,-20,400,"sd","09:29:46",47600
5070,-30,1500,"bu","09:29:55",49100
5080,-20,100,"bu","09:30:09",49200
5070,-30,500,"sd","09:30:54",49700
5080,-20,1000,"bu","09:33:11",50700
5080,-20,100,"sd","09:33:52",50800
5080,-20,3000,"bu","09:34:15",53800
5080,-20,100,"sd","09:34:17",53900
5080,-20,500,"bu","09:34:36",54400
5080,-20,3000,"sd","09:34:38",57400
5070,-30,2000,"sd","09:34:42",59400
5070,-30,2000,"bu","09:35:08",61400
5070,-30,900,"sd","09:35:25",62300
5070,-30,200,"bu","09:36:40",62500
5070,-30,3800,"bu","09:36:41",66300
5070,-30,1000,"sd","09:36:54",67300
5070,-30,3000,"sd","09:38:07",70300
5070,-30,1100,"bu","09:38:08",71400
5070,-30,2000,"sd","09:38:35",73400
5080,-20,1500,"sd","09:38:49",74900
5080,-20,6800,"bu","09:39:15",81700
5090,-10,5000,"bu","09:41:11",86700
5090,-10,1000,"bu","09:41:14",87700
5090,-10,2000,"bu","09:41:41",89700
5090,-10,2100,"sd","09:41:58",91800
5090,-10,2000,"sd","09:42:02",93800
5090,-10,3200,"sd","09:42:05",97000
5100,0,1000,"sd","09:42:45",98000
5090,-10,5000,"sd","09:42:56",103000
5090,-10,900,"sd","09:44:32",103900
5090,-10,1000,"sd","09:45:04",104900
5090,-10,100,"sd","09:45:55",105000
5090,-10,1000,"sd","09:45:59",106000
5090,-10,5200,"bu","09:47:19",111200
5090,-10,500,"bu","09:47:30",111700
5090,-10,1000,"sd","09:47:33",112700
5090,-10,100,"sd","09:47:42",112800
5080,-20,2000,"bu","09:50:03",114800
5080,-20,3800,"sd","09:50:11",118600
5080,-20,2000,"bu","09:50:21",120600
5080,-20,1300,"bu","09:50:25",121900
5080,-20,200,"sd","09:50:32",122100
5070,-30,10000,"sd","09:50:33",132100
5090,-10,10000,"sd","09:52:09",142100
5070,-30,5600,"bu","09:52:44",147700
5090,-10,100,"sd","09:53:34",147800
5060,-40,11600,"sd","09:54:00",159400
5060,-40,27500,"bu","09:54:00",186900
5060,-40,200,"bu","09:54:24",187100
5060,-40,1000,"sd","09:54:48",188100
5060,-40,1200,"sd","09:54:57",189300
5060,-40,2000,"bu","09:55:29",191300
5060,-40,300,"sd","09:55:37",191600
5060,-40,2000,"sd","09:55:41",193600
5060,-40,1000,"bu","09:55:43",194600
5060,-40,100,"bu","09:55:48",194700
5060,-40,200,"bu","09:55:56",194900
5060,-40,2000,"bu","09:55:57",196900
5060,-40,200,"sd","09:55:59",197100
5060,-40,700,"bu","09:56:02",197800
5080,-20,200,"bu","09:58:32",198000
5080,-20,500,"sd","09:59:14",198500
5080,-20,500,"bu","09:59:46",199000
5050,-50,27800,"sd","10:01:22",226800
5050,-50,5000,"sd","10:01:42",231800
5050,-50,100,"sd","10:01:46",231900
5050,-50,1000,"sd","10:01:46",232900
5050,-50,100,"sd","10:01:51",233000
5040,-60,2000,"sd","10:01:53",235000
5050,-50,100,"bu","10:01:58",235100
5050,-50,6000,"sd","10:02:39",241100
5050,-50,200,"bu","10:02:54",241300
5080,-20,700,"sd","10:04:47",242000
5080,-20,100,"sd","10:05:36",242100
5080,-20,4100,"bu","10:05:58",246200
5090,-10,25100,"bu","10:06:38",271300
5080,-20,100,"sd","10:07:26",271400
5080,-20,1600,"sd","10:08:53",273000
5090,-10,500,"bu","10:09:11",273500
5090,-10,100,"sd","10:09:37",273600
5090,-10,400,"sd","10:09:48",274000
5100,0,500,"bu","10:10:12",274500
5100,0,18000,"bu","10:10:13",292500
5090,-10,20000,"bu","10:10:51",312500
5090,-10,10000,"sd","10:11:02",322500
5090,-10,500,"sd","10:11:44",323000
5090,-10,20500,"sd","10:12:18",343500
5090,-10,200,"bu","10:13:46",343700
5080,-20,1000,"bu","10:14:46",344700
5080,-20,6000,"sd","10:14:54",350700
5090,-10,9400,"sd","10:15:35",360100
5090,-10,2500,"sd","10:18:44",362600
5090,-10,5500,"sd","10:18:54",368100
5090,-10,1000,"bu","10:20:30",369100
5090,-10,1200,"sd","10:27:42",370300
5090,-10,2000,"bu","10:28:51",372300
5100,0,30000,"sd","10:29:19",402300
5100,0,13000,"bu","10:29:31",415300
5100,0,100,"sd","10:29:53",415400
5100,0,10000,"sd","10:30:25",425400
5100,0,1000,"sd","10:31:03",426400
5100,0,2900,"sd","10:31:04",429300
5100,0,1500,"bu","10:31:13",430800
5100,0,100,"bu","10:32:13",430900
5100,0,200,"bu","10:32:25",431100
5100,0,5000,"bu","10:32:33",436100
5100,0,700,"bu","10:33:29",436800
5100,0,300,"sd","10:34:04",437100
5090,-10,6900,"bu","10:34:12",444000
5100,0,5000,"sd","10:36:44",449000
5100,0,300,"bu","10:37:04",449300
5100,0,1100,"sd","10:37:16",450400
5100,0,3600,"bu","10:38:10",454000
5100,0,100,"sd","10:38:11",454100
5100,0,1000,"sd","10:38:43",455100
5100,0,5300,"bu","10:40:18",460400
5100,0,2000,"bu","10:41:07",462400
5100,0,400,"bu","10:41:28",462800
5090,-10,7800,"sd","10:43:06",470600
5090,-10,4000,"sd","10:44:43",474600
5090,-10,800,"sd","10:45:23",475400
5080,-20,2400,"sd","10:46:45",477800
5080,-20,10000,"bu","10:47:38",487800
5090,-10,100,"bu","10:48:35",487900
5080,-20,5200,"sd","10:48:39",493100
5080,-20,2000,"bu","10:50:51",495100
5080,-20,500,"sd","10:52:18",495600
5100,0,2000,"sd","10:57:01",497600
5090,-10,20000,"sd","11:00:38",517600
5090,-10,3500,"sd","11:03:13",521100
5090,-10,3500,"bu","11:03:20",524600
5070,-30,80000,"bu","11:03:42",604600
5070,-30,100,"bu","11:04:40",604700
5070,-30,3000,"sd","11:06:15",607700
5070,-30,100,"sd","11:11:47",607800
5070,-30,5000,"bu","11:13:40",612800
5070,-30,7200,"sd","11:20:53",620000
5070,-30,100,"sd","11:23:17",620100
5080,-20,200,"sd","11:25:06",620300
5080,-20,500,"sd","11:26:25",620800
5080,-20,200,"sd","11:26:35",621000
5080,-20,30000,"sd","11:27:56",651000
5070,-30,30000,"bu","11:28:22",681000
5080,-20,100,"sd","11:28:31",681100
5070,-30,4400,"bu","11:28:39",685500
5060,-40,3000,"bu","11:28:48",688500
5060,-40,40000,"bu","13:00:17",728500
5060,-40,10000,"sd","13:00:18",738500
5070,-30,2000,"bu","13:00:47",740500
5060,-40,4500,"bu","13:00:54",745000
5060,-40,500,"sd","13:00:58",745500
5050,-50,200,"sd","13:01:04",745700
5060,-40,400,"bu","13:01:07",746100
5060,-40,100,"sd","13:01:09",746200
5050,-50,2000,"sd","13:01:21",748200
5050,-50,10000,"sd","13:02:11",758200
5050,-50,100,"bu","13:02:25",758300
5050,-50,24900,"sd","13:02:28",783200
5040,-60,3000,"bu","13:02:41",786200
5040,-60,15100,"sd","13:03:49",801300
5040,-60,300,"sd","13:03:59",801600
5040,-60,500,"sd","13:04:28",802100
5040,-60,3100,"sd","13:05:23",805200
5040,-60,900,"sd","13:06:03",806100
5040,-60,200,"sd","13:06:27",806300
5040,-60,400,"bu","13:06:43",806700
