"price","change","match_qtty","side","time","total_vol"
6050,0,100,"sd","09:21:35",100
6050,0,900,"bu","09:23:22",1000
6100,50,100,"sd","09:34:30",1100
6020,-30,2300,"sd","11:06:52",3400
6010,-40,200,"bu","11:09:02",3600
6000,-50,5700,"sd","11:12:09",9300
6050,0,100,"bu","11:12:41",9400
5990,-60,5100,"bu","13:09:28",14500
6000,-50,2300,"sd","13:10:22",16800
6000,-50,500,"sd","13:29:29",17300
5950,-100,2500,"bu","13:38:28",19800
6040,-10,100,"sd","13:40:55",19900
6000,-50,300,"bu","14:04:51",20200
6040,-10,100,"sd","14:05:43",20300
6000,-50,400,"bu","14:07:49",20700
6000,-50,200,"sd","14:28:03",20900
6000,-50,100,"sd","14:29:38",21000
6000,-50,5200,"bu","14:45:09",26200
