"price","change","match_qtty","side","time","total_vol"
26950,150,900,"sd","09:15:02",900
26350,-450,100,"sd","09:15:13",1000
26400,-400,300,"bu","09:16:13",1300
26450,-350,1000,"bu","09:26:02",2300
26450,-350,900,"sd","09:29:08",3200
26400,-400,100,"bu","09:29:20",3300
26450,-350,1000,"bu","09:30:16",4300
26400,-400,2000,"bu","09:33:00",6300
26400,-400,500,"bu","09:33:40",6800
26400,-400,600,"bu","09:34:17",7400
26800,0,500,"sd","09:44:34",7900
26500,-300,800,"sd","09:44:41",8700
26800,0,200,"bu","09:45:07",8900
26800,0,1200,"bu","09:47:35",10100
26800,0,600,"bu","09:51:36",10700
26800,0,600,"sd","09:57:14",11300
26800,0,100,"sd","09:59:02",11400
26800,0,1200,"sd","10:09:46",12600
26800,0,200,"sd","10:10:01",12800
26800,0,500,"sd","10:10:39",13300
26600,-200,1000,"sd","10:20:09",14300
26700,-100,1100,"sd","10:22:46",15400
26500,-300,5000,"sd","10:24:45",20400
26800,0,30000,"bu","10:34:33",50400
26750,-50,1000,"sd","10:35:23",51400
26750,-50,3900,"bu","10:51:42",55300
26750,-50,2100,"bu","10:54:41",57400
26800,0,20000,"bu","10:59:34",77400
26750,-50,200,"bu","11:08:41",77600
26750,-50,2000,"sd","11:11:08",79600
26700,-100,2000,"sd","11:13:14",81600
26700,-100,1000,"sd","11:14:04",82600
26650,-150,200,"sd","11:23:34",82800
26650,-150,400,"bu","11:23:43",83200
26550,-250,2000,"sd","13:01:28",85200
26550,-250,1000,"bu","13:02:30",86200
26500,-300,2100,"sd","13:03:01",88300
26500,-300,600,"sd","13:03:23",88900
26450,-350,1400,"bu","13:04:02",90300
26500,-300,100,"bu","13:08:02",90400
26550,-250,1000,"bu","13:08:15",91400
26500,-300,100,"sd","13:08:59",91500
26500,-300,500,"sd","13:09:05",92000
26550,-250,400,"bu","13:10:01",92400
26500,-300,500,"sd","13:10:48",92900
26500,-300,700,"sd","13:11:53",93600
26500,-300,1100,"sd","13:12:46",94700
26500,-300,100,"sd","13:15:06",94800
26500,-300,700,"bu","13:18:40",95500
26500,-300,100,"bu","13:19:26",95600
26450,-350,200,"bu","13:20:26",95800
26450,-350,1000,"bu","13:20:45",96800
26450,-350,4000,"sd","13:21:00",100800
26450,-350,1500,"bu","13:21:04",102300
26400,-400,8200,"sd","13:22:35",110500
26350,-450,1000,"bu","13:22:59",111500
26350,-450,3000,"bu","13:23:26",114500
26350,-450,300,"bu","13:23:39",114800
26350,-450,600,"bu","13:23:46",115400
26400,-400,100,"bu","13:24:29",115500
26350,-450,1100,"bu","13:27:06",116600
26650,-150,10000,"bu","13:27:18",126600
26650,-150,100,"bu","13:30:19",126700
26400,-400,1000,"sd","13:32:43",127700
26400,-400,100,"sd","13:35:11",127800
26400,-400,3000,"bu","13:43:39",130800
26450,-350,500,"sd","13:47:14",131300
26500,-300,800,"bu","13:47:50",132100
26500,-300,400,"bu","13:50:10",132500
26550,-250,1100,"sd","13:50:33",133600
26550,-250,200,"sd","13:53:08",133800
26550,-250,500,"bu","13:57:49",134300
26550,-250,1000,"sd","13:59:47",135300
26500,-300,3000,"sd","14:11:52",138300
26500,-300,100,"bu","14:12:50",138400
26450,-350,2300,"bu","14:14:46",140700
26450,-350,1800,"bu","14:14:49",142500
26450,-350,100,"bu","14:14:56",142600
26400,-400,7400,"sd","14:17:43",150000
26350,-450,1000,"sd","14:18:59",151000
26300,-500,7300,"sd","14:19:23",158300
26250,-550,200,"bu","14:20:54",158500
26350,-450,1600,"sd","14:25:03",160100
26350,-450,100,"sd","14:25:24",160200
26350,-450,2000,"bu","14:27:19",162200
26400,-400,1800,"sd","14:29:16",164000
26350,-450,1000,"bu","14:29:29",165000
26300,-500,12700,"sd","14:45:09",177700
