"price","change","match_qtty","side","time","total_vol"
3000,-100,3000,"bu","09:12:46",3000
2900,-200,1000,"bu","09:13:20",4000
3000,-100,2000,"sd","09:13:31",6000
2900,-200,1000,"sd","09:20:02",7000
3000,-100,1000,"sd","09:23:04",8000
2900,-200,1000,"sd","09:37:29",9000
3000,-100,1000,"sd","09:38:03",10000
3000,-100,10000,"bu","09:45:14",20000
3000,-100,1000,"bu","09:46:10",21000
3000,-100,2000,"bu","09:51:12",23000
3000,-100,3000,"bu","09:53:06",26000
3000,-100,30000,"bu","09:53:45",56000
3000,-100,2000,"bu","09:59:41",58000
3000,-100,10000,"sd","10:05:52",68000
3000,-100,65000,"bu","10:07:09",133000
2900,-200,1000,"bu","10:08:38",134000
3000,-100,100000,"sd","10:18:37",234000
3000,-100,10000,"bu","10:18:56",244000
3000,-100,97000,"sd","10:19:00",341000
3000,-100,39000,"bu","10:19:58",380000
3000,-100,110000,"bu","10:20:16",490000
3000,-100,10000,"sd","10:20:29",500000
3000,-100,1000,"bu","10:20:36",501000
3000,-100,10000,"sd","10:20:49",511000
3000,-100,10000,"sd","10:20:56",521000
3000,-100,5000,"sd","10:21:06",526000
3000,-100,4000,"sd","10:21:29",530000
3000,-100,10000,"sd","10:22:39",540000
3000,-100,2000,"sd","10:29:09",542000
2900,-200,1000,"sd","10:35:26",543000
3000,-100,24000,"sd","10:37:57",567000
3000,-100,10000,"sd","10:38:47",577000
3000,-100,10000,"bu","10:49:52",587000
3000,-100,2000,"bu","11:00:28",589000
3000,-100,2000,"bu","11:13:01",591000
3000,-100,20000,"bu","11:15:58",611000
2900,-200,1000,"sd","11:22:17",612000
3000,-100,1000,"bu","11:22:47",613000
2900,-200,1000,"bu","11:29:19",614000
3000,-100,1000,"sd","13:11:13",615000
2900,-200,650000,"bu","13:15:17",1265000
2900,-200,195000,"sd","13:20:40",1460000
2900,-200,200000,"sd","13:24:11",1660000
2900,-200,165000,"bu","13:36:03",1825000
2900,-200,1000,"sd","13:37:03",1826000
3000,-100,1000,"sd","13:37:26",1827000
3000,-100,50000,"bu","14:02:14",1877000
3000,-100,50000,"sd","14:02:37",1927000
3000,-100,10000,"bu","14:03:28",1937000
3000,-100,3000,"sd","14:04:35",1940000
2900,-200,1000,"bu","14:14:00",1941000
3000,-100,1000,"bu","14:14:40",1942000
2900,-200,140000,"sd","14:45:13",2082000
