"price","change","match_qtty","side","time","total_vol"
5380,0,1500,"bu","09:15:03",1500
5380,0,200,"sd","09:18:00",1700
5380,0,400,"sd","09:18:28",2100
5380,0,500,"sd","09:18:41",2600
5380,0,100,"sd","09:23:39",2700
5380,0,500,"sd","09:33:48",3200
5380,0,300,"bu","09:33:51",3500
5380,0,200,"sd","09:38:39",3700
5380,0,400,"sd","09:40:15",4100
5380,0,100,"sd","09:40:23",4200
5380,0,200,"bu","09:40:27",4400
5380,0,500,"sd","09:40:34",4900
5380,0,900,"sd","09:40:41",5800
5390,10,700,"sd","09:40:48",6500
5390,10,500,"bu","09:41:53",7000
5390,10,300,"bu","09:42:01",7300
5390,10,200,"bu","09:42:12",7500
5390,10,400,"sd","09:42:21",7900
5390,10,300,"sd","09:42:27",8200
5390,10,500,"bu","09:42:33",8700
5390,10,1000,"bu","09:42:54",9700
5390,10,600,"bu","09:43:58",10300
5390,10,800,"bu","09:44:03",11100
5400,20,500,"sd","09:44:07",11600
5390,10,200,"sd","09:44:34",11800
5380,0,1700,"bu","09:44:41",13500
5380,0,400,"bu","09:44:50",13900
5370,-10,1000,"sd","09:45:18",14900
5370,-10,200,"bu","09:45:54",15100
5370,-10,500,"bu","09:46:04",15600
5370,-10,200,"bu","09:46:10",15800
5370,-10,500,"sd","09:46:21",16300
5370,-10,100,"sd","09:46:25",16400
5370,-10,300,"bu","09:46:27",16700
5370,-10,100,"sd","09:46:39",16800
5370,-10,400,"sd","09:46:47",17200
5370,-10,200,"sd","09:46:55",17400
5370,-10,100,"sd","09:47:16",17500
5370,-10,300,"sd","09:47:24",17800
5370,-10,400,"sd","09:48:15",18200
5370,-10,300,"sd","09:48:23",18500
5370,-10,200,"bu","09:48:26",18700
5370,-10,400,"bu","09:48:37",19100
5370,-10,200,"bu","09:48:44",19300
5370,-10,500,"bu","09:48:50",19800
5370,-10,800,"bu","09:48:58",20600
5370,-10,300,"sd","09:49:02",20900
5380,0,500,"sd","09:49:10",21400
5370,-10,1800,"bu","09:55:02",23200
5370,-10,400,"bu","09:55:05",23600
5370,-10,500,"bu","09:55:10",24100
5370,-10,200,"sd","09:55:34",24300
5370,-10,300,"sd","09:55:37",24600
