"price","change","match_qtty","side","time","total_vol"
13500,0,33300,"bu","09:15:08",33300
13550,50,3000,"sd","09:15:29",36300
13550,50,100,"bu","09:15:30",36400
13500,0,4100,"sd","09:16:12",40500
13550,50,5000,"bu","09:16:48",45500
13550,50,600,"bu","09:18:00",46100
13550,50,400,"sd","09:18:06",46500
13550,50,1500,"bu","09:18:20",48000
13600,100,100,"sd","09:18:28",48100
13550,50,1000,"bu","09:18:42",49100
13600,100,500,"bu","09:18:46",49600
13600,100,11000,"bu","09:18:53",60600
13550,50,100,"sd","09:19:19",60700
13600,100,700,"sd","09:19:25",61400
13550,50,5000,"bu","09:19:37",66400
13600,100,100,"sd","09:19:45",66500
13550,50,4000,"bu","09:20:11",70500
13600,100,13000,"sd","09:20:35",83500
13600,100,1000,"sd","09:20:50",84500
13600,100,8000,"bu","09:20:53",92500
13600,100,200,"sd","09:21:00",92700
13600,100,10000,"bu","09:21:07",102700
13600,100,5000,"bu","09:23:09",107700
13600,100,1700,"bu","09:23:17",109400
13600,100,300,"sd","09:23:37",109700
13600,100,200,"bu","09:23:57",109900
13550,50,2200,"sd","09:24:03",112100
13550,50,10000,"sd","09:24:51",122100
13550,50,1500,"sd","09:25:19",123600
13550,50,100,"sd","09:25:36",123700
13550,50,500,"bu","09:26:02",124200
13550,50,5000,"bu","09:26:13",129200
13550,50,1600,"bu","09:26:14",130800
13550,50,200,"bu","09:26:19",131000
13550,50,3300,"bu","09:26:25",134300
13550,50,500,"bu","09:26:31",134800
13550,50,10000,"bu","09:26:33",144800
13600,100,8300,"bu","09:26:37",153100
13550,50,1500,"bu","09:26:39",154600
13550,50,1000,"sd","09:26:55",155600
13550,50,100,"sd","09:27:06",155700
13550,50,5000,"bu","09:27:06",160700
13550,50,30000,"sd","09:27:07",190700
13550,50,100,"sd","09:27:18",190800
13550,50,1000,"sd","09:27:19",191800
13550,50,2500,"sd","09:27:27",194300
13550,50,1000,"sd","09:27:34",195300
13550,50,4800,"sd","09:27:53",200100
13500,0,500,"bu","09:28:03",200600
13500,0,19200,"bu","09:28:05",219800
13500,0,100,"bu","09:28:25",219900
13500,0,1000,"sd","09:28:28",220900
13500,0,100,"sd","09:28:32",221000
