"price","change","match_qtty","side","time","total_vol"
7960,30,100,"bu","09:15:11",100
7930,0,300,"bu","09:15:30",400
7950,20,1000,"sd","09:20:16",1400
7940,10,100,"sd","09:36:54",1500
7930,0,3000,"sd","09:42:25",4500
7930,0,100,"bu","09:42:59",4600
7900,-30,28500,"sd","09:54:20",33100
7900,-30,4100,"bu","09:54:30",37200
7900,-30,900,"sd","09:54:35",38100
7900,-30,300,"sd","09:56:26",38400
7910,-20,200,"sd","10:00:44",38600
7930,0,3200,"sd","10:11:57",41800
7950,20,100,"sd","10:12:32",41900
7930,0,1200,"bu","10:22:37",43100
7930,0,6200,"sd","10:35:33",49300
7940,10,200,"sd","10:41:57",49500
7930,0,800,"bu","10:48:06",50300
7930,0,900,"bu","10:52:22",51200
7930,0,100,"sd","10:58:58",51300
7930,0,10300,"sd","11:05:12",61600
7930,0,300,"sd","11:14:22",61900
7930,0,3600,"bu","13:00:50",65500
7940,10,900,"bu","13:01:24",66400
7930,0,100,"bu","13:03:01",66500
7930,0,400,"sd","13:07:56",66900
7930,0,2000,"bu","13:12:36",68900
7930,0,5000,"bu","13:14:09",73900
7930,0,3000,"bu","13:14:50",76900
7930,0,1100,"bu","13:15:25",78000
7930,0,600,"bu","13:16:19",78600
7940,10,4000,"bu","13:16:58",82600
7920,-10,500,"bu","13:17:30",83100
7930,0,1500,"bu","13:18:54",84600
7930,0,5000,"bu","13:19:09",89600
7950,20,13200,"sd","13:20:45",102800
7950,20,800,"sd","13:20:48",103600
7960,30,30000,"sd","13:22:06",133600
7970,40,1500,"sd","13:22:31",135100
7980,50,30000,"bu","13:25:19",165100
8000,70,40000,"bu","13:26:03",205100
7940,10,2100,"bu","13:48:34",207200
7980,50,2800,"bu","13:58:53",210000
7980,50,2100,"bu","14:02:47",212100
7940,10,5000,"sd","14:18:59",217100
7930,0,5000,"bu","14:21:37",222100
7940,10,100,"sd","14:22:11",222200
7960,30,10000,"sd","14:29:22",232200
7970,40,10000,"bu","14:45:16",242200
