"price","change","match_qtty","side","time","total_vol"
10700,100,46000,"sd","09:02:36",46000
10700,100,54000,"sd","09:02:56",100000
10700,100,16000,"bu","09:10:23",116000
10700,100,84000,"sd","09:10:41",200000
10700,100,1000,"bu","09:48:09",201000
10700,100,1000,"bu","09:52:17",202000
10700,100,53000,"sd","09:53:35",255000
10700,100,7000,"bu","09:54:40",262000
10700,100,4000,"sd","09:57:53",266000
10600,0,50000,"bu","10:11:03",316000
10700,100,20000,"bu","10:25:59",336000
10700,100,20000,"bu","10:27:44",356000
10700,100,8000,"bu","10:31:17",364000
10700,100,22000,"bu","10:39:06",386000
10700,100,50000,"sd","10:41:25",436000
10700,100,20000,"bu","10:42:49",456000
10700,100,5000,"bu","10:46:37",461000
10700,100,10000,"bu","10:49:03",471000
10700,100,10000,"bu","13:00:04",481000
10600,0,13000,"bu","13:00:12",494000
10700,100,1000,"sd","13:09:34",495000
10700,100,3000,"sd","13:30:30",498000
10700,100,5000,"sd","14:14:09",503000
10700,100,14000,"bu","14:45:04",517000
