"price","change","match_qtty","side","time","total_vol"
4400,-10,300,"sd","09:15:01",300
4410,0,100,"sd","09:16:26",400
4410,0,800,"sd","09:19:25",1200
4470,60,100,"bu","09:20:02",1300
4450,40,400,"bu","09:44:32",1700
4420,10,1300,"sd","09:55:07",3000
4420,10,200,"bu","09:55:52",3200
4420,10,1000,"bu","10:32:32",4200
4420,10,4200,"bu","10:36:44",8400
4420,10,800,"sd","10:43:37",9200
4430,20,1000,"sd","10:47:34",10200
4430,20,4000,"sd","10:52:11",14200
4430,20,600,"sd","10:52:41",14800
4410,0,2400,"bu","10:58:33",17200
4400,-10,1000,"bu","11:11:14",18200
4400,-10,2000,"bu","11:16:03",20200
4380,-30,9200,"sd","13:00:18",29400
4400,-10,1000,"sd","13:02:18",30400
4390,-20,400,"sd","13:10:48",30800
4390,-20,100,"sd","13:11:07",30900
4390,-20,600,"bu","13:13:49",31500
4390,-20,100,"sd","13:13:51",31600
4390,-20,900,"bu","13:13:58",32500
4390,-20,100,"bu","13:16:03",32600
4400,-10,18900,"bu","13:16:22",51500
4400,-10,100,"sd","13:16:28",51600
4400,-10,22000,"sd","13:17:09",73600
4400,-10,10000,"bu","13:17:28",83600
4400,-10,100,"bu","13:17:54",83700
4400,-10,200,"sd","13:18:01",83900
4400,-10,100,"sd","13:21:15",84000
4400,-10,9300,"sd","13:22:52",93300
4410,0,100,"bu","13:25:03",93400
4400,-10,700,"bu","13:27:04",94100
4410,0,5300,"bu","13:27:08",99400
4420,10,10000,"bu","13:32:41",109400
4410,0,700,"sd","13:36:38",110100
4400,-10,1500,"bu","13:36:54",111600
4400,-10,8500,"bu","13:37:24",120100
4420,10,1000,"bu","13:46:52",121100
4410,0,200,"bu","13:54:34",121300
4400,-10,800,"sd","13:55:39",122100
4400,-10,700,"sd","13:56:50",122800
4400,-10,600,"sd","13:57:13",123400
4400,-10,300,"bu","13:57:49",123700
4400,-10,2000,"bu","13:58:25",125700
4400,-10,400,"sd","14:00:30",126100
4400,-10,2600,"sd","14:01:04",128700
4420,10,1000,"bu","14:05:53",129700
4400,-10,100,"sd","14:14:56",129800
4400,-10,5000,"bu","14:17:36",134800
4380,-30,20000,"sd","14:18:59",154800
4400,-10,6500,"bu","14:22:11",161300
4400,-10,500,"sd","14:22:55",161800
4400,-10,1000,"sd","14:24:16",162800
4400,-10,200,"bu","14:24:22",163000
4400,-10,1000,"bu","14:24:40",164000
4400,-10,400,"sd","14:24:43",164400
4400,-10,1100,"bu","14:24:49",165500
4410,0,2200,"sd","14:25:13",167700
4420,10,1400,"bu","14:25:44",169100
4420,10,1000,"bu","14:27:04",170100
4400,-10,2000,"bu","14:29:46",172100
4400,-10,3500,"sd","14:45:09",175600
