"price","change","match_qtty","side","time","total_vol"
30000,0,81100,"bu","09:15:02",81100
29950,-50,400,"sd","09:15:11",81500
29950,-50,800,"sd","09:15:42",82300
29950,-50,500,"bu","09:15:47",82800
29950,-50,8400,"bu","09:15:54",91200
29900,-100,300,"bu","09:16:02",91500
29900,-100,1000,"sd","09:16:28",92500
29900,-100,300,"bu","09:16:33",92800
29900,-100,100,"sd","09:16:38",92900
29950,-50,2600,"bu","09:16:45",95500
29950,-50,200,"sd","09:16:47",95700
29950,-50,900,"sd","09:17:01",96600
29950,-50,300,"bu","09:17:02",96900
29950,-50,1100,"bu","09:17:05",98000
29950,-50,100,"bu","09:17:06",98100
29950,-50,300,"sd","09:17:15",98400
29950,-50,200,"bu","09:17:16",98600
29950,-50,400,"sd","09:17:23",99000
29950,-50,100,"sd","09:17:26",99100
29950,-50,1300,"sd","09:17:31",100400
29950,-50,1000,"sd","09:17:33",101700
29950,-50,100,"bu","09:17:46",101800
29950,-50,700,"bu","09:17:54",102500
29950,-50,1000,"sd","09:18:02",103500
29950,-50,300,"sd","09:18:03",103800
29950,-50,200,"sd","09:18:08",104000
29950,-50,400,"sd","09:18:12",104400
29950,-50,100,"bu","09:18:13",104500
29950,-50,1000,"sd","09:18:14",105500
29950,-50,100,"bu","09:18:28",105600
29950,-50,1100,"bu","09:18:30",106700
29950,-50,300,"sd","09:18:33",107000
29950,-50,100,"sd","09:18:42",107100
29950,-50,1000,"bu","09:18:59",108100
29950,-50,300,"sd","09:19:02",108400
29950,-50,1300,"bu","09:19:28",109700
30000,0,1200,"sd","09:19:29",110900
29950,-50,300,"bu","09:19:33",111600
29950,-50,1100,"sd","09:19:56",112700
29950,-50,1400,"sd","09:19:59",114100
29950,-50,300,"bu","09:20:04",114400
29950,-50,1000,"bu","09:20:24",115400
29950,-50,1500,"bu","09:20:35",116900
29950,-50,1000,"sd","09:20:44",117900
29950,-50,1300,"bu","09:21:04",119200
29950,-50,1100,"sd","09:21:22",120300
30000,0,300,"bu","09:21:33",120600
29950,-50,2300,"sd","09:21:46",122900
29950,-50,1000,"bu","09:21:50",123900
29950,-50,200,"sd","09:22:02",124100
29950,-50,300,"bu","09:22:05",124400
29950,-50,2600,"sd","09:22:27",127000
29950,-50,300,"sd","09:22:35",127300
29950,-50,100,"bu","09:22:43",127400
29950,-50,1100,"sd","09:22:46",128500
29950,-50,100,"bu","09:23:03",128600
29950,-50,300,"sd","09:23:06",128900
29950,-50,2400,"bu","09:23:15",131300
29950,-50,1000,"sd","09:23:26",132300
29950,-50,300,"bu","09:23:36",132600
29950,-50,2000,"sd","09:23:38",134600
29950,-50,3000,"bu","09:23:43",137600
29950,-50,1700,"bu","09:23:57",139300
29950,-50,500,"bu","09:23:59",139800
29950,-50,100,"sd","09:24:01",139900
29950,-50,400,"bu","09:24:06",140300
29950,-50,1100,"bu","09:24:12",141400
29950,-50,400,"bu","09:24:37",141800
29950,-50,1000,"sd","09:24:38",142800
29950,-50,21000,"sd","09:24:43",163800
29950,-50,1400,"bu","09:24:55",165200
29950,-50,2400,"bu","09:24:58",167600
29900,-100,400,"sd","09:25:07",168000
29900,-100,1000,"bu","09:25:09",169000
29900,-100,3000,"sd","09:25:35",172000
29900,-100,1100,"bu","09:25:37",173100
29900,-100,400,"sd","09:25:38",173500
29900,-100,3000,"sd","09:25:55",176500
29900,-100,2000,"bu","09:26:01",178500
29900,-100,1000,"sd","09:26:06",179500
29900,-100,400,"sd","09:26:08",179900
29900,-100,700,"sd","09:26:10",180600
29900,-100,100,"sd","09:26:25",180700
29900,-100,4000,"sd","09:26:30",184700
29900,-100,3000,"sd","09:26:31",187700
29900,-100,1000,"sd","09:26:34",188700
29900,-100,100,"sd","09:26:38",188800
29900,-100,400,"sd","09:26:39",189200
29900,-100,1700,"bu","09:26:41",190900
29900,-100,300,"sd","09:26:55",191200
29900,-100,900,"sd","09:26:57",192100
29900,-100,5000,"bu","09:27:00",197100
29900,-100,400,"sd","09:27:04",197500
29900,-100,600,"bu","09:27:06",198100
29900,-100,400,"sd","09:27:09",198500
29900,-100,1500,"sd","09:27:10",200000
29900,-100,700,"bu","09:27:12",200700
29900,-100,1300,"sd","09:27:24",202000
29900,-100,700,"bu","09:27:26",202700
29900,-100,300,"sd","09:27:28",203000
29900,-100,100,"bu","09:27:29",203100
29900,-100,400,"bu","09:27:39",203500
29900,-100,300,"sd","09:27:40",203800
29900,-100,400,"sd","09:27:48",204200
29900,-100,100,"bu","09:27:50",204300
29900,-100,500,"sd","09:28:05",204800
29900,-100,20400,"sd","09:28:09",225200
29900,-100,500,"bu","09:28:10",225700
29900,-100,4100,"sd","09:28:10",229800
29900,-100,100,"sd","09:28:17",229900
29850,-150,4500,"sd","09:28:22",234400
29850,-150,1800,"sd","09:28:25",236200
29900,-100,1000,"sd","09:28:32",237200
29850,-150,2100,"sd","09:28:41",239300
29850,-150,200,"sd","09:28:55",239500
29850,-150,2000,"bu","09:29:08",241500
29850,-150,400,"sd","09:29:10",241900
29900,-100,600,"sd","09:29:23",242500
29900,-100,1200,"bu","09:29:32",243700
29900,-100,800,"sd","09:29:36",244500
29850,-150,400,"bu","09:29:40",244900
29900,-100,1200,"bu","09:29:44",246100
29900,-100,3000,"sd","09:29:46",249100
29900,-100,10000,"sd","09:29:49",259100
29850,-150,2900,"bu","09:29:55",262000
29850,-150,900,"sd","09:30:14",262900
29900,-100,3900,"sd","09:30:23",271800
29900,-100,500,"sd","09:30:24",272300
29850,-150,2000,"bu","09:30:26",274300
29900,-100,200,"sd","09:30:35",274500
29900,-100,100,"bu","09:30:39",274600
29900,-100,400,"sd","09:30:40",275000
29900,-100,3400,"sd","09:30:53",278400
29900,-100,100,"bu","09:30:54",278500
29900,-100,700,"bu","09:30:55",279200
29900,-100,100,"bu","09:31:11",279300
29900,-100,400,"bu","09:31:13",279700
29900,-100,300,"bu","09:31:14",280000
29900,-100,100,"sd","09:31:25",280100
29900,-100,400,"sd","09:31:43",280500
29900,-100,100,"sd","09:31:48",280600
29950,-50,2100,"bu","09:32:13",282700
29950,-50,6400,"sd","09:32:14",289100
29900,-100,1600,"bu","09:32:26",290700
29950,-50,1000,"sd","09:32:32",291700
29900,-100,5400,"sd","09:32:36",297100
29900,-100,1600,"bu","09:32:41",298700
29900,-100,1700,"sd","09:32:44",300400
29900,-100,600,"sd","09:32:55",301000
29900,-100,300,"sd","09:33:00",301300
29900,-100,100,"sd","09:33:11",301400
29900,-100,400,"bu","09:33:15",301800
29900,-100,100,"sd","09:33:25",301900
29900,-100,400,"sd","09:33:45",302300
29900,-100,800,"bu","09:34:13",303100
29900,-100,400,"bu","09:34:15",303500
29900,-100,200,"bu","09:34:29",303700
29900,-100,600,"bu","09:34:45",304300
29900,-100,400,"sd","09:34:46",304700
29900,-100,1400,"sd","09:34:48",306100
29900,-100,400,"bu","09:34:56",306500
29900,-100,900,"sd","09:35:17",307400
29900,-100,100,"bu","09:35:23",307500
29900,-100,200,"sd","09:35:25",307700
29900,-100,700,"bu","09:35:36",308400
29900,-100,100,"bu","09:35:41",308500
29900,-100,400,"bu","09:35:47",308900
29950,-50,800,"bu","09:35:49",309700
29900,-100,200,"bu","09:35:56",309900
29900,-100,4000,"sd","09:36:14",313900
29900,-100,400,"bu","09:36:17",314300
29900,-100,900,"sd","09:36:26",315200
29900,-100,300,"sd","09:36:41",315500
29900,-100,400,"sd","09:36:48",315900
29900,-100,100,"sd","09:36:56",316000
29900,-100,6000,"bu","09:37:11",322000
29900,-100,400,"bu","09:37:14",322400
29900,-100,1300,"sd","09:37:17",323700
29900,-100,400,"sd","09:37:19",324100
29900,-100,1600,"bu","09:37:26",325700
29950,-50,2200,"bu","09:37:33",327900
29900,-100,700,"bu","09:37:41",328600
29900,-100,400,"bu","09:37:49",329000
29900,-100,200,"bu","09:37:56",329200
29950,-50,10200,"sd","09:38:08",339400
29900,-100,2000,"bu","09:38:11",341400
29900,-100,400,"sd","09:38:22",341800
29950,-50,500,"bu","09:38:31",342300
29950,-50,10000,"bu","09:38:36",352300
29900,-100,2100,"bu","09:38:40",354400
29900,-100,400,"sd","09:38:51",354800
29900,-100,500,"sd","09:38:56",355300
29900,-100,100,"bu","09:38:59",355400
29900,-100,1100,"bu","09:39:16",356500
29900,-100,400,"sd","09:39:21",356900
29900,-100,300,"sd","09:39:31",357200
29900,-100,1400,"bu","09:39:45",358600
29950,-50,1000,"sd","09:39:49",359600
29900,-100,400,"sd","09:39:52",360000
29900,-100,500,"sd","09:39:55",360500
29950,-50,5100,"sd","09:40:11",365600
29900,-100,500,"bu","09:40:14",366100
