"price","change","match_qtty","side","time","total_vol"
16900,0,1000,"bu","09:19:39",1000
16900,0,4000,"sd","09:39:21",5000
16700,-200,20000,"bu","09:39:37",25000
17000,100,10000,"sd","09:40:35",35000
17000,100,5000,"sd","09:40:56",40000
17000,100,5000,"bu","09:41:26",45000
17100,200,9000,"bu","09:42:01",54000
17100,200,10000,"bu","09:42:07",64000
17100,200,5000,"bu","09:42:11",69000
17100,200,2000,"sd","09:42:17",71000
17100,200,1000,"sd","09:42:28",72000
17100,200,13000,"sd","09:42:36",85000
17000,100,5000,"bu","09:42:46",90000
17100,200,16000,"sd","09:45:17",106000
17200,300,10000,"bu","09:45:29",116000
17200,300,5000,"sd","09:45:39",121000
17200,300,2000,"sd","09:46:00",123000
17200,300,2000,"bu","09:46:35",125000
17200,300,2000,"bu","09:46:59",127000
17100,200,5000,"sd","09:47:17",132000
17200,300,3000,"bu","09:47:25",135000
17200,300,44000,"bu","09:47:30",179000
17300,400,5000,"sd","09:48:06",184000
17300,400,1000,"bu","09:48:21",185000
17300,400,17000,"bu","09:48:38",202000
17300,400,1000,"bu","09:49:01",203000
17300,400,10000,"sd","09:51:06",213000
17300,400,12000,"sd","09:51:21",225000
17300,400,1000,"sd","09:51:39",226000
17300,400,2000,"bu","09:52:17",228000
17400,500,7000,"bu","09:55:50",235000
17400,500,10000,"sd","09:55:52",245000
17300,400,10000,"bu","09:55:58",255000
17300,400,1000,"sd","09:56:58",256000
17300,400,20000,"bu","09:58:06",276000
17300,400,4000,"sd","09:58:11",280000
17300,400,1000,"bu","09:59:10",281000
17300,400,7000,"sd","10:00:56",288000
17300,400,12000,"sd","10:01:18",300000
17300,400,8000,"bu","10:01:21",308000
17300,400,17000,"bu","10:08:03",325000
17300,400,3000,"sd","10:08:05",328000
17400,500,17000,"sd","10:08:35",345000
17400,500,10000,"sd","10:09:07",355000
17400,500,1000,"bu","10:10:33",356000
17400,500,1000,"sd","10:13:53",357000
17400,500,4000,"sd","10:15:19",361000
17400,500,20000,"sd","10:15:40",381000
17400,500,5000,"bu","10:16:56",386000
17400,500,10000,"bu","10:17:10",396000
17400,500,5000,"bu","10:17:11",401000
17400,500,13000,"bu","10:17:47",414000
17400,500,3000,"bu","10:18:37",417000
17400,500,30000,"sd","10:26:12",447000
17400,500,3000,"sd","10:27:19",450000
17400,500,10000,"sd","10:31:21",460000
17400,500,10000,"sd","10:32:41",470000
17400,500,5000,"sd","10:35:44",475000
17400,500,1000,"sd","10:36:42",476000
17400,500,30000,"sd","10:37:01",506000
17400,500,10000,"sd","10:37:43",516000
17400,500,5000,"sd","10:45:30",521000
17300,400,30000,"bu","10:50:04",551000
17300,400,9000,"sd","10:51:00",560000
17300,400,16000,"bu","10:52:21",576000
17300,400,1000,"sd","10:55:21",577000
17300,400,30000,"bu","10:59:42",607000
17300,400,3000,"bu","11:01:16",610000
17300,400,7000,"bu","11:02:36",617000
17300,400,3000,"sd","11:06:56",620000
17300,400,10000,"sd","11:24:56",630000
17300,400,15000,"sd","11:28:03",645000
17300,400,5000,"sd","13:00:12",650000
17300,400,5000,"sd","13:20:01",655000
17200,300,5000,"sd","13:20:31",660000
17200,300,30000,"bu","13:20:49",690000
17200,300,20000,"sd","13:22:18",710000
17200,300,30000,"sd","13:22:36",740000
17200,300,20000,"bu","13:23:00",760000
17200,300,10000,"bu","13:23:13",770000
17200,300,1000,"sd","13:23:52",771000
17200,300,30000,"sd","13:25:22",801000
17100,200,10000,"sd","13:27:52",811000
17200,300,10000,"sd","13:32:59",821000
17200,300,3000,"sd","13:33:37",824000
17200,300,11000,"sd","13:52:44",835000
17200,300,2000,"bu","13:55:51",837000
17100,200,1000,"sd","14:07:20",838000
17100,200,4000,"sd","14:16:18",842000
17100,200,1000,"sd","14:16:56",843000
17100,200,3000,"bu","14:17:39",846000
17100,200,10000,"sd","14:19:52",856000
17100,200,20000,"sd","14:20:06",876000
17100,200,1000,"sd","14:29:42",877000
