"price","change","match_qtty","side","time","total_vol"
43900,0,3000,"bu","09:23:18",3000
44000,100,4000,"bu","09:24:00",7000
44000,100,5000,"sd","09:24:06",12000
44100,200,2000,"bu","09:24:15",14000
44100,200,1000,"sd","09:24:19",15000
44100,200,4000,"bu","09:24:23",19000
44100,200,3000,"sd","09:24:26",22000
44100,200,2000,"bu","09:24:29",24000
44000,100,2000,"bu","09:36:01",26000
44000,100,3000,"sd","09:36:05",29000
44000,100,4000,"bu","09:36:09",33000
44000,100,1000,"bu","09:36:16",34000
43900,0,8000,"bu","10:24:40",42000
43800,-100,10000,"sd","10:25:02",52000
43900,0,3000,"bu","10:43:34",55000
44000,100,2000,"sd","10:43:34",57000
44000,100,5000,"bu","10:43:38",62000
44000,100,6000,"bu","10:43:41",68000
44000,100,4000,"sd","10:43:45",72000
43900,0,8000,"sd","10:44:59",80000
44000,100,6000,"sd","10:45:46",86000
44000,100,5000,"sd","10:45:49",91000
44000,100,5000,"bu","10:45:51",96000
44100,200,1000,"bu","10:45:56",97000
44100,200,3000,"sd","10:45:59",100000
44100,200,3000,"sd","10:46:20",103000
44100,200,5000,"bu","10:47:13",108000
44100,200,6000,"sd","10:50:27",114000
44100,200,4000,"bu","10:50:33",118000
43900,0,5000,"bu","10:54:20",123000
44000,100,6000,"sd","10:55:17",129000
43900,0,7000,"sd","11:00:27",136000
43900,0,9000,"sd","11:00:32",145000
43900,0,6000,"sd","11:05:15",151000
43900,0,8000,"sd","11:05:21",159000
43800,-100,10000,"bu","11:05:30",169000
43800,-100,10000,"sd","11:08:39",179000
43800,-100,3000,"bu","11:08:51",182000
43900,0,6000,"sd","13:29:10",188000
43900,0,8000,"sd","13:29:30",196000
44000,100,3000,"bu","13:29:58",199000
44000,100,6000,"sd","13:30:16",205000
44000,100,6000,"bu","13:30:29",211000
44000,100,3000,"sd","14:06:21",214000
43900,0,5000,"sd","14:06:37",219000
43900,0,7000,"bu","14:06:47",226000
44000,100,6000,"bu","14:07:22",232000
43900,0,9000,"bu","14:07:33",241000
44000,100,5000,"sd","14:07:38",246000
43900,0,10000,"bu","14:12:51",256000
43900,0,4000,"bu","14:13:24",260000
43900,0,6000,"sd","14:14:10",266000
43900,0,6000,"sd","14:20:14",272000
43900,0,7000,"sd","14:34:19",279000
