"price","change","match_qtty","side","time","total_vol"
14700,0,1000,"bu","09:03:19",1000
14700,0,4000,"sd","09:04:35",5000
14700,0,5000,"bu","09:06:19",10000
14700,0,21000,"sd","09:08:03",31000
14700,0,50000,"bu","09:12:32",81000
14700,0,5000,"sd","09:19:05",86000
14700,0,1000,"bu","09:25:18",87000
14700,0,50000,"sd","09:35:05",137000
14600,-100,4000,"bu","09:35:10",141000
14600,-100,5000,"bu","09:35:21",146000
14700,0,50000,"sd","09:35:49",196000
14600,-100,5000,"sd","09:39:08",201000
14700,0,1000,"sd","09:41:12",202000
14600,-100,30000,"sd","09:42:32",232000
14600,-100,5000,"sd","09:51:23",237000
14600,-100,5000,"sd","09:51:30",242000
14700,0,10000,"bu","09:55:01",252000
14700,0,250000,"sd","09:59:20",502000
14700,0,3000,"sd","09:59:46",505000
14700,0,19000,"bu","10:04:49",524000
14700,0,15000,"bu","10:07:51",539000
14700,0,23000,"sd","10:09:33",562000
14700,0,1000,"bu","10:10:11",563000
14700,0,2000,"sd","10:10:31",565000
14700,0,5000,"sd","10:10:42",570000
14700,0,2000,"bu","10:12:37",572000
14700,0,1000,"bu","10:15:20",573000
14700,0,10000,"sd","10:23:04",583000
14700,0,2000,"sd","10:25:18",585000
14700,0,1000,"sd","10:25:49",586000
14700,0,1000,"sd","10:26:17",587000
14700,0,11000,"bu","10:29:33",598000
14600,-100,1000,"sd","10:48:15",599000
14700,0,1000,"sd","10:54:26",600000
14600,-100,10000,"sd","11:00:34",610000
14700,0,1000,"bu","11:02:12",611000
14600,-100,10000,"bu","11:02:34",621000
14700,0,100000,"bu","11:02:35",721000
14700,0,25000,"bu","11:02:51",746000
14700,0,5000,"sd","11:05:00",751000
14700,0,70000,"bu","11:06:04",821000
14700,0,6000,"bu","11:07:30",827000
14700,0,1000,"sd","11:07:36",828000
14700,0,30000,"bu","11:16:01",858000
14700,0,1000,"sd","11:16:41",859000
14700,0,50000,"sd","11:19:03",909000
14700,0,20000,"sd","11:21:19",929000
14700,0,11000,"sd","13:00:05",940000
14600,-100,20000,"sd","13:00:12",960000
14700,0,3000,"bu","13:00:13",963000
14600,-100,1000,"sd","13:02:21",964000
14600,-100,12000,"sd","13:04:16",976000
14600,-100,10000,"bu","13:11:55",986000
14700,0,1000,"sd","13:12:08",987000
14700,0,4000,"bu","13:12:56",991000
14700,0,1000,"bu","13:14:02",992000
14700,0,1000,"sd","13:14:58",993000
14700,0,1000,"sd","13:15:13",994000
14700,0,4000,"bu","13:18:05",998000
14600,-100,1000,"bu","13:19:43",999000
14600,-100,1000,"sd","13:19:51",1000000
14600,-100,1000,"bu","13:19:58",1001000
14700,0,4000,"sd","13:20:02",1005000
14600,-100,1000,"bu","13:20:12",1006000
14600,-100,1000,"bu","13:20:30",1007000
14600,-100,5000,"bu","13:20:40",1012000
14600,-100,1000,"sd","13:21:38",1013000
14600,-100,2000,"sd","13:21:45",1015000
14600,-100,3000,"sd","13:21:52",1018000
14600,-100,4000,"sd","13:21:59",1022000
14600,-100,1000,"sd","13:27:13",1023000
14600,-100,2000,"sd","13:27:41",1025000
14600,-100,3000,"bu","13:27:47",1028000
14600,-100,4000,"bu","13:27:53",1032000
14600,-100,40000,"bu","13:29:01",1072000
14600,-100,40000,"bu","13:29:30",1112000
14600,-100,40000,"sd","13:30:59",1152000
14700,0,1000,"bu","13:31:18",1153000
14600,-100,1000,"bu","13:31:33",1154000
14600,-100,2000,"bu","13:31:43",1156000
14600,-100,3000,"bu","13:31:50",1159000
14600,-100,4000,"bu","13:31:57",1163000
14700,0,5000,"sd","13:34:48",1168000
14600,-100,1000,"sd","13:36:00",1169000
14600,-100,2000,"bu","13:36:06",1171000
14600,-100,3000,"bu","13:36:13",1174000
14600,-100,4000,"sd","13:36:19",1178000
14600,-100,1000,"sd","13:39:41",1179000
14600,-100,1000,"sd","13:39:47",1180000
14600,-100,4000,"sd","13:39:59",1184000
14600,-100,1000,"bu","13:40:06",1185000
14600,-100,3000,"sd","13:40:13",1188000
14600,-100,2000,"bu","13:43:23",1190000
14600,-100,1000,"sd","13:43:30",1191000
14600,-100,1000,"sd","13:43:36",1192000
14600,-100,1000,"bu","13:43:42",1193000
14600,-100,3000,"sd","13:43:55",1196000
14600,-100,1000,"sd","13:44:01",1197000
14600,-100,1000,"sd","13:44:07",1198000
14600,-100,1000,"bu","13:46:49",1199000
14600,-100,1000,"sd","13:46:54",1200000
14600,-100,2000,"sd","13:47:00",1202000
14600,-100,5000,"bu","13:47:07",1207000
14600,-100,1000,"bu","13:47:12",1208000
14600,-100,2000,"sd","13:49:55",1210000
14600,-100,2000,"bu","13:50:01",1212000
14600,-100,2000,"sd","13:50:07",1214000
14600,-100,2000,"sd","13:50:13",1216000
14600,-100,2000,"sd","13:50:26",1218000
14700,0,10000,"sd","13:54:20",1228000
14600,-100,5000,"sd","13:55:28",1233000
14600,-100,5000,"bu","13:55:34",1238000
14700,0,10000,"bu","13:56:41",1248000
14600,-100,10000,"bu","13:58:03",1258000
14600,-100,20000,"sd","14:00:01",1278000
14600,-100,20000,"sd","14:00:09",1298000
14600,-100,1000,"sd","14:00:30",1299000
14600,-100,5000,"sd","14:02:40",1304000
14600,-100,5000,"bu","14:03:12",1309000
14600,-100,5000,"bu","14:05:05",1314000
14600,-100,2000,"bu","14:05:18",1316000
14600,-100,3000,"sd","14:05:24",1319000
14600,-100,10000,"sd","14:07:13",1329000
14700,0,1000,"bu","14:11:22",1330000
14700,0,1000,"sd","14:11:29",1331000
14600,-100,2000,"bu","14:12:20",1333000
14600,-100,2000,"bu","14:12:27",1335000
14600,-100,2000,"sd","14:12:33",1337000
14600,-100,4000,"bu","14:12:39",1341000
14600,-100,10000,"bu","14:14:42",1351000
14600,-100,10000,"bu","14:17:21",1361000
14600,-100,5000,"sd","14:18:06",1366000
14600,-100,5000,"bu","14:18:16",1371000
14700,0,1000,"sd","14:19:39",1372000
14700,0,10000,"bu","14:21:29",1382000
14600,-100,5000,"sd","14:24:03",1387000
14600,-100,5000,"bu","14:24:10",1392000
14600,-100,3000,"sd","14:25:11",1395000
14700,0,1000,"bu","14:25:38",1396000
14700,0,2000,"sd","14:27:34",1398000
14700,0,2000,"bu","14:28:30",1400000
14700,0,2000,"bu","14:28:43",1402000
14600,-100,5000,"sd","14:31:21",1407000
14600,-100,5000,"bu","14:31:28",1412000
14700,0,1000,"sd","14:33:04",1413000
14600,-100,3000,"sd","14:35:37",1416000
14600,-100,4000,"bu","14:35:49",1420000
14600,-100,3000,"bu","14:35:54",1423000
14600,-100,5000,"bu","14:39:12",1428000
14600,-100,5000,"bu","14:39:18",1433000
14600,-100,5000,"bu","14:42:02",1438000
14600,-100,5000,"sd","14:42:09",1443000
14600,-100,80000,"bu","14:42:39",1523000
14600,-100,2000,"bu","14:44:59",1525000
14600,-100,3000,"bu","14:45:13",1528000
14600,-100,5000,"bu","14:46:07",1533000
14600,-100,2000,"bu","14:46:21",1535000
14600,-100,3000,"bu","14:46:26",1538000
14600,-100,10000,"sd","14:47:41",1548000
14600,-100,10000,"sd","14:49:06",1558000
14600,-100,35000,"bu","14:49:15",1593000
14600,-100,20000,"bu","14:53:34",1613000
14600,-100,1000,"sd","14:56:36",1614000
14600,-100,80000,"sd","14:57:44",1694000
14600,-100,50000,"bu","14:58:20",1744000
14600,-100,20000,"sd","14:58:53",1764000
14700,0,1000,"sd","14:59:22",1765000
