"price","change","match_qtty","side","time","total_vol"
7400,0,2000,"bu","09:33:49",2000
7400,0,48000,"bu","09:37:01",50000
7400,0,1000,"bu","09:37:07",51000
7400,0,7000,"sd","09:38:11",58000
7400,0,1000,"bu","09:40:58",59000
7400,0,20000,"bu","09:43:20",79000
7400,0,5000,"bu","09:49:57",84000
7400,0,15000,"bu","09:55:00",99000
7400,0,820000,"bu","10:04:13",919000
7400,0,20000,"bu","10:06:59",939000
7400,0,30000,"sd","10:07:26",969000
7400,0,5000,"bu","10:07:40",974000
7400,0,1000,"bu","10:24:26",975000
7400,0,10000,"bu","13:28:08",985000
7400,0,20000,"bu","13:32:19",1005000
7400,0,50000,"bu","14:12:02",1055000
