"price","change","match_qtty","side","time","total_vol"
100200,-300,2500,"bu","09:15:05",2500
100200,-300,100,"bu","09:15:13",2600
100200,-300,600,"sd","09:15:14",3200
100200,-300,800,"sd","09:15:40",4000
100200,-300,100,"bu","09:17:30",4100
100300,-200,1700,"bu","09:18:34",5800
100400,-100,100,"sd","09:18:49",5900
100400,-100,200,"bu","09:19:58",6100
100500,0,100,"sd","09:20:23",6200
100500,0,1100,"sd","09:20:44",7300
100500,0,400,"sd","09:21:04",7700
100500,0,1200,"sd","09:21:05",8900
100700,200,300,"sd","09:21:08",9200
100700,200,200,"sd","09:21:22",9400
100800,300,9500,"sd","09:21:26",18900
101000,500,100,"bu","09:21:30",19000
101100,600,800,"bu","09:24:24",19800
101100,600,100,"bu","09:24:29",19900
101100,600,200,"sd","09:24:55",20100
101200,700,200,"bu","09:26:15",20300
101200,700,200,"sd","09:26:18",20500
101100,600,100,"sd","09:26:23",20600
101200,700,2200,"sd","09:27:12",22800
101200,700,100,"sd","09:27:19",22900
101200,700,200,"sd","09:27:23",23100
101200,700,300,"bu","09:28:20",23400
101200,700,1200,"bu","09:30:44",24600
101200,700,100,"bu","09:30:45",24700
101300,800,1100,"sd","09:32:20",25800
101400,900,300,"sd","09:32:26",26100
101400,900,700,"bu","09:32:39",26800
101500,1000,2400,"sd","09:33:01",29200
101800,1300,3000,"sd","09:33:48",32200
101600,1100,600,"sd","09:33:49",32800
101800,1300,600,"bu","09:34:19",33400
101800,1300,1800,"sd","09:36:06",35200
101700,1200,1000,"bu","09:36:52",36200
101700,1200,200,"bu","09:36:54",36400
101800,1300,100,"sd","09:36:56",36500
101800,1300,1000,"bu","09:37:07",37500
101800,1300,300,"bu","09:37:10",37800
101800,1300,600,"sd","09:37:39",38400
101700,1200,800,"bu","09:38:02",39200
101700,1200,500,"bu","09:38:10",39700
101700,1200,300,"bu","09:38:32",40000
101700,1200,100,"bu","09:38:37",40100
101700,1200,500,"sd","09:38:40",40600
101700,1200,300,"sd","09:39:02",40900
101700,1200,500,"sd","09:39:05",41400
101700,1200,2000,"sd","09:39:22",43400
101800,1300,200,"bu","09:39:25",43600
101700,1200,300,"bu","09:39:32",43900
101700,1200,200,"bu","09:39:44",44100
101700,1200,300,"sd","09:40:03",44400
101700,1200,1300,"sd","09:40:56",45700
101700,1200,300,"bu","09:41:03",46000
101700,1200,500,"bu","09:41:04",46500
101700,1200,100,"bu","09:41:13",46600
101700,1200,500,"sd","09:41:14",47100
101700,1200,100,"sd","09:41:17",47200
101700,1200,200,"bu","09:41:32",47400
101700,1200,300,"sd","09:41:33",47700
101700,1200,300,"bu","09:42:01",48000
101700,1200,300,"sd","09:42:03",48300
101700,1200,1400,"sd","09:42:26",49700
101700,1200,300,"bu","09:42:33",50000
101700,1200,600,"sd","09:42:35",50600
101700,1200,500,"bu","09:42:49",51100
101600,1100,400,"sd","09:43:03",51500
101600,1100,300,"sd","09:43:10",51800
101500,1000,1400,"sd","09:43:58",53200
101100,600,1000,"sd","09:45:02",54200
101100,600,300,"bu","09:45:05",54500
101100,600,600,"sd","09:46:05",55100
101100,600,800,"sd","09:47:06",55900
101100,600,200,"sd","09:47:09",56100
101200,700,300,"bu","09:47:36",56400
101200,700,1100,"bu","09:48:42",57500
101300,800,500,"bu","09:49:07",58000
101300,800,200,"sd","09:49:36",58200
101300,800,600,"bu","09:50:08",58800
101200,700,300,"sd","09:50:39",59100
101200,700,700,"bu","09:51:39",59800
101200,700,200,"sd","09:52:05",60000
101200,700,300,"bu","09:52:10",60300
101100,600,1000,"bu","09:53:13",61300
101100,600,300,"sd","09:53:41",61600
101100,600,100,"sd","09:53:54",61700
101100,600,300,"sd","09:54:12",62000
101100,600,200,"sd","09:54:33",62200
101100,600,300,"sd","09:54:43",62500
101100,600,1200,"bu","09:56:44",63700
101100,600,300,"bu","09:57:01",64000
101100,600,300,"sd","09:57:15",64300
101100,600,1100,"sd","09:58:02",65400
