"price","change","match_qtty","side","time","total_vol"
14000,0,2000,"bu","09:17:32",2000
14000,0,1000,"bu","09:19:00",3000
14000,0,5000,"sd","09:19:10",8000
14000,0,13000,"sd","09:20:09",21000
14100,100,1000,"bu","09:23:49",22000
14100,100,2000,"sd","10:10:47",24000
14100,100,7000,"sd","10:38:09",31000
14100,100,10000,"sd","10:38:40",41000
14100,100,2000,"bu","10:39:33",43000
14000,0,27000,"sd","10:50:10",70000
14000,0,5000,"sd","10:50:37",75000
14000,0,18000,"sd","10:50:50",93000
14000,0,27000,"sd","10:51:43",120000
14000,0,23000,"sd","10:52:00",143000
14000,0,20000,"sd","13:19:33",163000
14000,0,37000,"bu","13:23:01",200000
14000,0,2000,"bu","13:23:50",202000
14000,0,36000,"bu","13:29:21",238000
14000,0,1000,"bu","13:29:32",239000
14000,0,43000,"sd","13:29:41",282000
14000,0,36000,"sd","13:45:13",318000
14000,0,30000,"sd","13:47:59",348000
14000,0,5000,"bu","13:51:26",353000
14000,0,30000,"bu","14:03:10",383000
14000,0,3000,"sd","14:19:50",386000
14000,0,20000,"bu","14:22:17",406000
14000,0,10000,"bu","14:25:52",416000
14000,0,7000,"bu","14:46:07",423000
14100,100,1000,"sd","14:59:26",424000
