"price","change","match_qtty","side","time","total_vol"
31500,0,26300,"sd","09:15:09",26300
31500,0,10000,"bu","09:15:41",36300
31500,0,5500,"bu","09:15:49",41800
31500,0,1000,"sd","09:15:49",42800
31500,0,500,"bu","09:16:46",44300
31550,50,1000,"sd","09:17:14",45300
31550,50,200,"sd","09:17:42",45500
31500,0,300,"bu","09:17:50",45800
31550,50,700,"bu","09:18:24",46500
31600,100,100,"bu","09:18:41",46600
31600,100,3000,"bu","09:19:09",49600
31600,100,900,"sd","09:19:25",50500
31600,100,200,"sd","09:19:26",50700
31600,100,1000,"bu","09:19:28",51700
31650,150,3200,"sd","09:19:39",54900
31600,100,200,"sd","09:19:40",55100
31600,100,1100,"bu","09:19:52",56200
31600,100,1500,"bu","09:20:29",57700
31650,150,1600,"sd","09:20:57",59300
31650,150,400,"sd","09:21:09",59700
31700,200,8900,"bu","09:21:22",68600
31600,100,300,"bu","09:21:32",75400
31750,250,5300,"sd","09:21:38",80700
31500,0,5500,"sd","09:21:42",86200
31500,0,300,"sd","09:22:01",89900
31600,100,600,"sd","09:22:51",90500
31600,100,1400,"sd","09:22:58",91900
31600,100,500,"bu","09:23:10",92400
31600,100,4100,"bu","09:23:16",96500
31600,100,300,"bu","09:23:49",96800
31600,100,1000,"bu","09:24:15",97800
31600,100,500,"sd","09:24:44",98300
31600,100,200,"sd","09:25:02",98500
31600,100,600,"sd","09:25:05",99100
31700,200,400,"bu","09:25:19",99500
31600,100,6800,"sd","09:25:39",106300
31600,100,4000,"bu","09:25:57",110300
31600,100,1200,"bu","09:26:08",111500
31600,100,300,"sd","09:26:10",111800
31550,50,5500,"sd","09:26:29",117300
31600,100,5000,"sd","09:26:35",122300
31600,100,7000,"bu","09:26:42",129300
31600,100,2000,"sd","09:26:46",131300
31600,100,2200,"sd","09:26:56",133500
31650,150,100,"bu","09:26:57",138600
31600,100,7000,"bu","09:27:26",145600
31650,150,8300,"sd","09:27:33",153900
31650,150,2700,"bu","09:27:47",156600
31650,150,200,"sd","09:27:51",156800
31650,150,300,"sd","09:27:55",157100
31650,150,1500,"sd","09:28:00",158600
31700,200,17300,"sd","09:28:18",175900
31700,200,500,"sd","09:28:20",176400
31700,200,5900,"sd","09:28:33",182300
31700,200,12200,"bu","09:28:42",194500
31650,150,16600,"bu","09:28:54",211100
31750,250,4000,"bu","09:28:56",215100
31750,250,1000,"sd","09:28:57",216100
31750,250,10000,"sd","09:29:01",226100
31600,100,15100,"sd","09:29:13",241200
31600,100,900,"bu","09:29:29",242100
31750,250,200,"sd","09:29:46",242300
31800,300,5000,"bu","09:30:51",247300
31800,300,500,"bu","09:31:02",247800
31750,250,300,"sd","09:31:13",248100
31750,250,10000,"sd","09:31:28",258100
31700,200,10000,"bu","09:31:31",268100
31750,250,3000,"bu","09:32:01",271100
31750,250,4000,"bu","09:32:15",275100
31750,250,1000,"bu","09:32:16",276100
31800,300,3000,"sd","09:32:19",279100
31800,300,5000,"sd","09:32:22",284100
31800,300,8900,"sd","09:32:38",293000
31850,350,5800,"sd","09:32:49",298800
31850,350,1000,"bu","09:33:03",299800
31900,400,5000,"bu","09:33:12",304800
31900,400,4800,"sd","09:33:17",309600
31900,400,500,"bu","09:33:21",310100
31900,400,3000,"sd","09:33:27",313100
31950,450,11500,"sd","09:33:27",324600
31950,450,100,"sd","09:33:33",324700
31950,450,5000,"bu","09:33:35",329700
31950,450,2200,"sd","09:33:36",331900
32000,500,5000,"bu","09:33:43",336900
32000,500,10000,"sd","09:33:47",346900
32000,500,500,"sd","09:33:50",347400
31950,450,1000,"sd","09:33:51",348400
32000,500,56100,"bu","09:33:52",404500
32000,500,1000,"sd","09:33:56",405500
32000,500,1600,"sd","09:33:58",407100
32000,500,10000,"sd","09:33:58",417100
32000,500,2000,"bu","09:34:02",429300
32000,500,3000,"bu","09:34:05",432300
32000,500,11000,"bu","09:34:06",443300
32100,600,10000,"sd","09:34:12",453300
32100,600,900,"bu","09:34:18",454200
32150,650,5000,"bu","09:34:22",459200
32150,650,2000,"sd","09:34:29",461200
32150,650,5000,"bu","09:34:29",466200
32150,650,7000,"bu","09:34:32",473200
32150,650,5000,"sd","09:34:33",478200
32150,650,2000,"bu","09:34:39",480200
32150,650,3200,"bu","09:34:45",483400
32150,650,200,"sd","09:34:46",483600
32150,650,2000,"sd","09:34:46",485600
32150,650,200,"bu","09:34:51",485800
32200.000000000004,700,5000,"bu","09:34:52",490800
32150,650,1000,"bu","09:34:58",491800
32049.999999999996,550,15000,"bu","09:35:06",506800
32400,900,20000,"bu","09:35:16",526800
32150,650,500,"bu","09:35:17",527300
32150,650,1400,"bu","09:35:25",528700
32150,650,600,"bu","09:35:26",529300
32150,650,2400,"sd","09:35:27",531700
32150,650,700,"sd","09:35:33",532400
32150,650,1200,"sd","09:35:39",533600
32200.000000000004,700,700,"bu","09:35:40",534300
32150,650,500,"sd","09:35:41",534800
32150,650,1000,"bu","09:35:47",535800
32200.000000000004,700,900,"sd","09:35:52",536700
32200.000000000004,700,100,"bu","09:36:01",536800
32299.999999999996,800,7900,"bu","09:36:03",544700
32299.999999999996,800,2000,"bu","09:36:05",546700
32299.999999999996,800,1100,"bu","09:36:15",547800
32400,900,35300,"bu","09:36:17",583100
32400,900,4000,"sd","09:36:18",587100
32400,900,1000,"sd","09:36:18",588100
32400,900,6000,"sd","09:36:28",594100
32400,900,400,"bu","09:36:30",594500
32400,900,4400,"sd","09:36:31",598900
32400,900,1000,"sd","09:36:33",599900
32450.000000000004,950,10000,"bu","09:36:34",609900
32299.999999999996,800,200,"sd","09:36:35",610100
32450.000000000004,950,50000,"bu","09:36:40",660100
32400,900,1000,"bu","09:36:41",661100
32400,900,1900,"bu","09:36:50",663000
32400,900,100,"sd","09:36:54",663100
32400,900,3600,"bu","09:36:58",666700
32400,900,13500,"bu","09:37:09",680200
32500,1000,100000,"bu","09:37:12",780200
32500,1000,2000,"bu","09:37:14",782200
32400,900,500,"sd","09:37:20",782700
32400,900,100,"bu","09:37:21",782800
32400,900,400,"bu","09:37:30",783200
32450.000000000004,950,400,"sd","09:37:31",783700
32400,900,10000,"sd","09:37:33",793700
32400,900,100,"sd","09:37:34",793800
32400,900,8900,"sd","09:37:36",802700
32400,900,3100,"bu","09:38:02",805800
32400,900,1000,"bu","09:38:11",806800
32400,900,600,"sd","09:38:11",807400
32400,900,1500,"sd","09:38:13",808900
32400,900,100,"sd","09:38:15",809000
32450.000000000004,950,1000,"sd","09:38:23",810000
32400,900,5500,"sd","09:38:23",815500
32400,900,5000,"bu","09:38:35",820500
32450.000000000004,950,20000,"sd","09:38:37",840500
32400,900,1000,"bu","09:38:37",841500
32400,900,3000,"bu","09:38:42",844500
32400,900,300,"sd","09:38:43",844800
32250,750,5000,"sd","09:38:45",849800
32299.999999999996,800,4000,"sd","09:39:11",853800
32299.999999999996,800,4000,"sd","09:39:15",857800
32299.999999999996,800,10000,"bu","09:39:18",867800
32299.999999999996,800,2000,"sd","09:39:24",869800
32299.999999999996,800,20000,"sd","09:39:41",889800
