"price","change","match_qtty","side","time","total_vol"
12200,0,3500,"bu","09:15:02",3500
12200,0,500,"sd","09:17:51",4000
12200,0,2600,"bu","09:20:42",6600
12200,0,2000,"bu","09:21:36",8600
12200,0,1800,"bu","09:22:17",10400
12200,0,3200,"sd","09:27:14",13600
12150,-50,1100,"bu","09:35:31",14700
12150,-50,100,"bu","09:36:34",14800
12150,-50,500,"sd","09:37:04",15300
12150,-50,5500,"bu","09:37:24",20800
12100,-100,6800,"sd","09:38:51",27600
12000,-200,4000,"sd","09:39:00",31600
12000,-200,8000,"sd","09:40:03",39600
12000,-200,100,"sd","09:40:20",39700
12150,-50,300,"bu","09:41:26",40000
12150,-50,1000,"bu","09:41:51",41000
12150,-50,900,"bu","09:43:38",41900
12150,-50,1900,"sd","09:43:49",43800
12150,-50,1100,"bu","09:45:02",44900
12150,-50,6000,"sd","09:45:11",50900
12150,-50,900,"sd","09:45:26",51800
12150,-50,5000,"sd","09:45:41",56800
12150,-50,100,"bu","09:45:54",56900
12100,-100,4000,"sd","09:49:06",60900
12150,-50,2900,"bu","09:50:13",63800
12150,-50,100,"sd","09:51:30",63900
12100,-100,3000,"bu","09:52:27",66900
12150,-50,4300,"sd","09:58:43",71200
12150,-50,4000,"sd","10:03:01",75200
12000,-200,44300,"sd","10:05:22",119500
12000,-200,4400,"bu","10:05:37",123900
12050,-150,6200,"sd","10:23:36",130100
12050,-150,1000,"sd","10:24:09",131100
12150,-50,1200,"bu","10:28:25",132300
12150,-50,400,"bu","10:29:34",132700
12150,-50,100,"bu","10:30:31",132800
12150,-50,1000,"bu","10:33:52",133800
12100,-100,10400,"sd","10:36:27",144200
12100,-100,100,"sd","10:39:40",144300
12100,-100,700,"sd","10:44:59",145000
12100,-100,1500,"bu","10:54:14",146500
12100,-100,8000,"sd","10:56:06",154500
12100,-100,100,"sd","11:01:38",154600
12100,-100,8500,"bu","11:01:47",163100
12100,-100,100,"bu","11:03:25",163200
12100,-100,2100,"sd","11:05:49",165300
12150,-50,100,"bu","11:06:04",165400
12100,-100,400,"sd","11:07:47",165800
12100,-100,800,"bu","11:08:23",166600
12100,-100,200,"sd","11:10:41",166800
12100,-100,800,"sd","11:12:57",167600
12100,-100,7400,"sd","11:18:35",175000
12100,-100,13000,"bu","11:20:28",188000
12100,-100,100,"bu","11:25:47",188100
12100,-100,1500,"sd","11:26:04",189600
12100,-100,200,"sd","11:27:32",189800
12050,-150,10000,"sd","11:29:39",199800
12050,-150,100,"sd","13:00:16",199900
12050,-150,5100,"bu","13:00:43",205000
12050,-150,700,"sd","13:00:47",205700
12050,-150,5500,"bu","13:06:34",211200
12050,-150,1600,"sd","13:08:18",212800
12050,-150,500,"sd","13:14:25",213300
12050,-150,5000,"sd","13:19:25",218300
12050,-150,300,"bu","13:21:29",218600
12050,-150,100,"bu","13:23:15",218700
12000,-200,500,"bu","13:24:36",219200
12000,-200,25000,"sd","13:24:40",244200
12000,-200,2000,"bu","13:25:01",246200
12000,-200,6000,"sd","13:25:05",252200
12000,-200,100,"bu","13:26:22",252300
12000,-200,1300,"sd","13:31:40",253600
12000,-200,1000,"sd","13:32:00",254600
12100,-100,9000,"bu","13:35:02",263600
12050,-150,600,"sd","13:40:28",264200
12050,-150,300,"bu","13:41:30",264500
12000,-200,10200,"sd","13:45:00",274700
12000,-200,5000,"sd","13:50:10",279700
12050,-150,600,"bu","13:54:57",280300
12050,-150,8000,"bu","13:56:06",288300
12050,-150,1000,"sd","14:01:57",289300
12050,-150,100,"bu","14:03:20",289400
12050,-150,300,"sd","14:04:46",289700
12100,-100,400,"bu","14:08:56",290100
12050,-150,15000,"sd","14:11:57",305100
12000,-200,5000,"bu","14:14:26",310100
12000,-200,2000,"bu","14:14:49",312100
12000,-200,10000,"sd","14:16:07",322100
12000,-200,5000,"bu","14:16:12",327100
12000,-200,1900,"sd","14:16:15",329000
11950,-250,5000,"bu","14:16:53",334000
12000,-200,1000,"bu","14:16:56",335000
12000,-200,100,"bu","14:17:58",335100
11950,-250,6500,"sd","14:18:44",341600
11950,-250,4400,"sd","14:19:40",346000
11950,-250,1000,"bu","14:20:29",347000
12000,-200,100,"sd","14:21:57",347100
12000,-200,16200,"bu","14:25:28",363300
12000,-200,200,"bu","14:26:15",363500
12050,-150,10000,"bu","14:26:56",373500
12050,-150,10000,"sd","14:27:30",383500
12050,-150,18700,"sd","14:27:46",402200
12100,-100,5700,"bu","14:29:13",407900
12050,-150,500,"sd","14:29:22",408400
12050,-150,200,"sd","14:29:52",408600
12050,-150,7600,"bu","14:30:06",416200
12050,-150,16000,"bu","14:45:09",432200
