"price","change","match_qtty","side","time","total_vol"
5340,0,100,"sd","09:44:24",100
5360,20,1200,"bu","09:54:49",1300
5360,20,500,"bu","09:56:04",1800
5360,20,200,"bu","09:56:10",2000
5350,10,100,"sd","09:59:42",2100
5340,0,400,"bu","10:21:24",2500
5340,0,100,"sd","10:21:45",2600
5340,0,600,"sd","10:57:01",3200
5340,0,1800,"bu","10:57:58",5000
5340,0,1200,"bu","11:02:37",6200
5340,0,600,"sd","11:14:21",6800
5350,10,100,"bu","11:17:10",6900
5320,-20,4100,"bu","11:23:23",11000
5340,0,100,"bu","11:24:16",11100
5340,0,10000,"bu","13:10:59",21100
5320,-20,200,"sd","13:20:22",21300
5300,-40,4000,"bu","13:23:19",25300
5300,-40,3000,"bu","13:23:28",28300
5320,-20,100,"sd","13:23:44",28400
5300,-40,500,"sd","13:25:07",28900
5310,-30,100,"bu","13:25:41",29000
5300,-40,1100,"sd","13:26:54",30100
5320,-20,10000,"bu","13:28:27",40100
5320,-20,500,"sd","13:31:12",40600
5340,0,100,"bu","13:31:42",40700
5290,-50,2000,"sd","13:34:09",42700
5320,-20,100,"sd","13:35:52",42800
5320,-20,500,"bu","14:09:46",43300
5320,-20,200,"sd","14:11:08",43500
5320,-20,100,"sd","14:14:46",43600
5300,-40,2600,"sd","14:15:27",46200
5300,-40,700,"bu","14:18:41",46900
5320,-20,100,"sd","14:22:55",47000
5330,-10,1200,"bu","14:45:09",48200
