"price","change","match_qtty","side","time","total_vol"
7270,0,15000,"sd","09:15:08",15000
7280,10,100,"bu","09:15:41",15100
7270,0,4400,"bu","09:16:18",19500
7270,0,3900,"bu","09:16:19",23400
7270,0,100,"bu","09:16:38",23500
7270,0,200,"bu","09:16:46",23700
7270,0,1000,"sd","09:17:13",24700
7270,0,1000,"sd","09:18:14",25700
7260,-10,4600,"bu","09:18:16",30300
7260,-10,200,"sd","09:18:16",30500
7260,-10,100,"sd","09:18:31",30600
7270,0,400,"sd","09:18:59",31000
7270,0,1000,"sd","09:19:07",32000
7270,0,200,"bu","09:19:21",32200
7270,0,500,"bu","09:19:31",32700
7260,-10,7800,"bu","09:19:55",40500
7260,-10,1100,"bu","09:20:04",41600
7260,-10,200,"bu","09:20:23",41800
7260,-10,1900,"bu","09:20:29",43700
7260,-10,2400,"bu","09:21:02",46100
7260,-10,12100,"sd","09:21:57",58200
7270,0,9000,"bu","09:23:03",67200
7250,-20,8000,"sd","09:23:12",75200
7260,-10,800,"sd","09:23:56",76000
7270,0,200,"bu","09:25:20",76200
7260,-10,3000,"bu","09:26:15",79200
7270,0,1000,"bu","09:26:52",80200
7270,0,1000,"sd","09:26:59",81200
7270,0,300,"sd","09:27:18",81500
7270,0,400,"bu","09:27:58",81900
7260,-10,2200,"bu","09:28:23",84100
7260,-10,4400,"bu","09:29:05",88500
7260,-10,100,"bu","09:29:10",88600
7260,-10,1000,"sd","09:29:14",89600
7260,-10,1800,"bu","09:29:21",91400
7260,-10,200,"sd","09:30:15",91600
7250,-20,1500,"sd","09:31:15",93100
7250,-20,2500,"bu","09:32:19",95600
7250,-20,5000,"sd","09:32:42",100600
7250,-20,2500,"bu","09:33:05",103100
7260,-10,100,"bu","09:33:29",103200
7260,-10,500,"bu","09:33:59",103700
7260,-10,300,"sd","09:34:14",104000
7260,-10,200,"bu","09:35:13",104200
7260,-10,3000,"sd","09:35:20",107200
7260,-10,200,"sd","09:35:34",107400
7260,-10,500,"sd","09:35:35",107900
7260,-10,10000,"sd","09:35:56",117900
7260,-10,100,"bu","09:36:02",118000
7260,-10,5100,"sd","09:36:37",123100
7260,-10,1000,"bu","09:36:40",124100
7260,-10,100,"bu","09:36:41",124200
7260,-10,2000,"bu","09:37:16",126200
7270,0,300,"sd","09:37:19",126500
7260,-10,4000,"sd","09:38:11",130500
