"price","change","match_qtty","side","time","total_vol"
2600,-100,210000,"sd","09:28:22",210000
2600,-100,2000,"sd","09:29:37",212000
2500,-200,1000,"bu","09:29:46",213000
2600,-100,14000,"sd","09:48:42",227000
2700,0,1000,"bu","10:34:11",228000
2600,-100,50000,"sd","10:37:58",278000
2700,0,1000,"bu","10:58:51",279000
2600,-100,50000,"sd","13:29:36",329000
2600,-100,50000,"sd","14:05:50",379000
2600,-100,32000,"bu","14:20:01",411000
2600,-100,2000,"sd","14:28:06",413000
2700,0,2000,"sd","14:45:13",415000
