"price","change","match_qtty","side","time","total_vol"
40150,150,400,"bu","09:15:02",400
40150,150,200,"sd","09:15:59",600
40200,200,2900,"bu","09:17:17",3500
40200,200,100,"bu","09:18:22",3600
40300,300,5000,"bu","09:18:35",8600
40200,200,300,"sd","09:18:41",8900
40300,300,500,"sd","09:19:13",9400
40400,400,2500,"sd","09:19:26",11900
40300,300,1500,"sd","09:20:42",13900
40300,300,400,"bu","09:21:01",14300
40300,300,200,"sd","09:21:26",14500
40300,300,1000,"sd","09:21:45",15500
40300,300,500,"bu","09:21:46",16000
40350,350,900,"sd","09:22:02",16900
40300,300,100,"sd","09:22:20",17000
40350,350,2500,"sd","09:23:17",19500
40350,350,6400,"sd","09:25:02",25900
40350,350,2200,"sd","09:25:45",28100
40350,350,2900,"bu","09:26:03",31000
40300,300,100,"bu","09:26:16",31100
40300,300,4000,"sd","09:26:30",35100
40300,300,300,"sd","09:27:06",35400
40300,300,100,"bu","09:27:28",35500
40300,300,300,"sd","09:27:53",35800
40300,300,1000,"sd","09:29:36",36800
40300,300,2200,"bu","09:29:49",39000
40300,300,500,"bu","09:30:14",39500
40300,300,700,"bu","09:31:07",40200
40200,200,1000,"sd","09:33:04",41200
40200,200,1000,"sd","09:34:10",42200
40300,300,500,"sd","09:35:00",42700
40350,350,4100,"bu","09:36:09",46800
40350,350,3000,"sd","09:36:28",49800
40350,350,1300,"sd","09:37:12",51100
40350,350,2300,"sd","09:37:58",53400
40350,350,2400,"bu","09:38:22",55800
40350,350,4100,"sd","09:38:58",59900
40350,350,800,"bu","09:39:16",60700
40350,350,600,"sd","09:39:40",61300
40350,350,5200,"bu","09:40:43",66500
40300,300,100,"sd","09:43:04",66600
40350,350,1800,"bu","09:44:27",68400
40350,350,200,"sd","09:44:28",68600
40350,350,1000,"bu","09:44:32",69600
40350,350,900,"bu","09:44:33",71000
40350,350,1100,"sd","09:44:48",72100
40350,350,6400,"sd","09:48:05",78500
40350,350,100,"bu","09:48:32",78600
40350,350,1000,"bu","09:48:53",79600
40350,350,400,"sd","09:49:26",80000
40350,350,300,"bu","09:50:45",80300
40350,350,2000,"sd","09:52:04",82300
40400,400,28100,"bu","09:53:02",110400
40450,450,100,"sd","09:53:51",110500
40450,450,5700,"sd","09:55:50",116200
40400,400,500,"bu","09:56:24",116700
40400,400,1700,"bu","09:56:31",118400
40400,400,1000,"sd","09:57:54",119400
40400,400,800,"bu","09:57:58",120200
40300,300,100,"bu","09:58:34",120300
40300,300,900,"bu","09:59:30",121200
40300,300,100,"sd","09:59:35",121300
40400,400,300,"sd","10:00:02",121600
40300,300,100,"sd","10:00:04",121700
40300,300,1500,"bu","10:01:00",123200
40300,300,100,"sd","10:01:15",123300
40300,300,200,"bu","10:01:16",123500
40300,300,300,"bu","10:01:23",123800
40300,300,1000,"bu","10:03:55",124800
40300,300,100,"bu","10:04:16",124900
40300,300,500,"sd","10:06:30",125400
40400,400,5000,"bu","10:08:03",130400
40400,400,700,"bu","10:08:04",131100
40400,400,100,"bu","10:08:27",131200
40450,450,900,"sd","10:09:25",132100
40400,400,100,"sd","10:09:45",132200
40450,450,5700,"sd","10:09:47",137900
40450,450,4200,"sd","10:10:01",142100
40450,450,800,"sd","10:10:16",142900
40450,450,200,"bu","10:10:26",143100
40450,450,5000,"sd","10:11:03",148100
40450,450,1100,"bu","10:11:51",149200
40450,450,700,"bu","10:12:07",149900
40450,450,1000,"bu","10:12:38",150900
40400,400,100,"bu","10:13:01",151000
40450,450,1800,"sd","10:13:05",152800
40400,400,100,"bu","10:13:29",152900
40400,400,900,"bu","10:14:12",153800
40400,400,500,"bu","10:14:42",154300
40450,450,25000,"sd","10:15:07",179300
40450,450,20000,"sd","10:15:14",199300
40450,450,2200,"sd","10:15:20",201500
40500,500,23000,"bu","10:15:40",224500
40500,500,1500,"bu","10:15:45",226000
40500,500,100,"bu","10:15:47",226100
40550,550,2900,"bu","10:16:17",229000
40600,600,600,"bu","10:16:30",229600
40550,550,200,"sd","10:16:31",229800
40600,600,500,"bu","10:16:34",230300
40550,550,1600,"sd","10:16:42",231900
40550,550,400,"sd","10:16:44",232300
40550,550,500,"sd","10:17:33",232800
40500,500,1600,"bu","10:17:57",234400
40500,500,200,"bu","10:18:03",234600
40500,500,1000,"bu","10:18:20",235600
40550,550,500,"bu","10:18:49",236100
40500,500,100,"bu","10:19:09",236200
40500,500,2900,"bu","10:20:16",239100
40450,450,3500,"sd","10:21:07",242600
40450,450,600,"sd","10:21:30",243200
40450,450,1400,"bu","10:22:12",244600
40450,450,300,"bu","10:22:22",244900
40450,450,100,"bu","10:22:53",245000
40450,450,700,"bu","10:23:00",245700
40450,450,800,"sd","10:23:02",246500
40450,450,200,"bu","10:23:22",246700
40450,450,800,"sd","10:23:24",247500
40500,500,5200,"bu","10:26:15",252700
40450,450,500,"sd","10:26:18",253200
40500,500,700,"bu","10:26:22",253900
40500,500,8200,"sd","10:26:28",262100
40550,550,5000,"sd","10:27:25",267100
40550,550,700,"bu","10:27:28",267800
40650,650,5100,"sd","10:27:56",272900
40600,600,800,"sd","10:29:08",273700
40650,650,1500,"sd","10:29:44",275200
40700,700,4500,"sd","10:29:59",279700
40700,700,200,"sd","10:30:03",279900
40650,650,1000,"bu","10:30:46",280900
40650,650,200,"sd","10:31:03",281100
40650,650,300,"sd","10:32:17",281400
40650,650,5700,"bu","10:33:05",287100
40700,700,800,"bu","10:33:17",287900
40650,650,200,"bu","10:33:19",288100
40650,650,100,"sd","10:33:28",288200
40650,650,3000,"bu","10:33:30",291200
40650,650,800,"bu","10:33:33",292000
40650,650,4000,"bu","10:34:44",296000
40650,650,500,"sd","10:35:23",296500
40600,600,3800,"sd","10:36:14",300300
40650,650,900,"sd","10:36:25",301200
40600,600,500,"sd","10:38:06",301700
40650,650,5000,"bu","10:38:55",306700
40650,650,11700,"bu","10:38:58",318400
40650,650,100,"bu","10:39:14",318500
40700,700,17900,"bu","10:39:16",336400
40700,700,500,"bu","10:39:17",336900
40700,700,100,"bu","10:39:25",337000
40900,900,33100,"bu","10:40:09",370100
40750,750,200,"bu","10:40:26",370300
40800,800,500,"bu","10:40:31",370800
40850,850,200,"sd","10:41:13",371000
40900,900,4300,"bu","10:41:36",375300
40950,950,2000,"bu","10:41:40",377300
40950,950,500,"bu","10:41:43",377800
40950,950,2800,"sd","10:41:45",380600
40900,900,5200,"bu","10:41:53",385800
40850,850,4800,"bu","10:42:33",390600
40850,850,2000,"bu","10:42:46",392600
40850,850,100,"bu","10:42:56",392700
40850,850,1100,"bu","10:43:51",393800
40850,850,200,"bu","10:44:04",394000
40900,900,9600,"bu","10:44:14",403600
40900,900,100,"sd","10:44:24",403700
40900,900,1000,"bu","10:44:35",404700
40900,900,4000,"sd","10:45:11",408700
40900,900,8000,"sd","10:45:25",416700
40900,900,100,"bu","10:45:29",416800
40900,900,2900,"sd","10:45:49",419700
40900,900,200,"sd","10:45:55",419900
40900,900,1800,"sd","10:46:02",421700
40900,900,300,"sd","10:46:25",422000
40900,900,2000,"sd","10:46:30",424000
40900,900,500,"bu","10:46:33",424500
40900,900,700,"bu","10:46:47",425200
40950,950,300,"sd","10:46:48",425500
40900,900,500,"bu","10:46:58",426000
40900,900,2400,"sd","10:47:16",428400
40900,900,1200,"sd","10:47:23",429600
40900,900,7900,"sd","10:47:37",437500
40900,900,300,"sd","10:47:45",437800
40900,900,1000,"bu","10:47:46",438800
40950,950,3800,"sd","10:47:48",442600
40900,900,3800,"sd","10:48:25",446400
40900,900,4400,"bu","10:48:28",450800
40900,900,1900,"bu","10:48:37",452700
40900,900,300,"bu","10:48:49",453000
40900,900,100,"sd","10:48:51",453100
40900,900,1000,"bu","10:49:00",454100
40900,900,100,"bu","10:49:13",454200
40900,900,500,"bu","10:49:16",454700
40900,900,100,"sd","10:49:24",454800
40900,900,2100,"sd","10:49:33",456900
40900,900,5000,"bu","10:49:36",461900
40900,900,1000,"bu","10:49:43",462900
40900,900,100,"bu","10:49:46",463000
40900,900,400,"bu","10:49:51",463400
40900,900,100,"bu","10:49:53",463500
40900,900,1500,"sd","10:50:16",465000
40800,800,18400,"bu","10:51:27",483400
40800,800,100,"sd","10:52:22",483500
40800,800,500,"sd","10:52:24",484000
40800,800,2000,"sd","10:52:52",486000
40800,800,500,"sd","10:53:06",486500
40800,800,800,"sd","10:53:34",487300
40800,800,4300,"sd","10:54:09",491600
40800,800,200,"sd","10:54:23",491800
40800,800,1200,"sd","10:57:28",493000
40750,750,500,"bu","10:57:42",493500
40750,750,100,"bu","10:58:18",493600
40750,750,4000,"bu","10:58:31",497600
40750,750,500,"sd","10:58:41",498100
40700,700,8000,"sd","10:59:38",506100
40700,700,500,"sd","10:59:42",506600
40750,750,900,"sd","10:59:46",507500
40700,700,100,"bu","11:00:29",507600
40700,700,300,"sd","11:00:49",507900
40700,700,500,"sd","11:00:58",508400
40700,700,1000,"bu","11:01:03",509400
40650,650,11000,"sd","11:02:48",520400
40700,700,1200,"sd","11:03:25",521600
40700,700,2100,"bu","11:04:52",523700
40700,700,2000,"sd","11:05:41",525700
40750,750,2900,"sd","11:05:52",528600
40750,750,1100,"bu","11:06:19",529700
40750,750,400,"sd","11:06:26",530100
40800,800,1800,"bu","11:06:55",531900
40700,700,100,"bu","11:07:23",532000
40700,700,4900,"sd","11:07:47",536900
40700,700,300,"sd","11:08:51",537200
40700,700,100,"bu","11:11:38",537300
40700,700,1100,"sd","11:13:48",538400
40650,650,100,"sd","11:14:15",538500
40650,650,600,"sd","11:14:54",539100
40650,650,500,"bu","11:16:41",539600
40700,700,1000,"bu","11:18:33",540600
40700,700,2000,"bu","11:20:11",542600
40700,700,200,"bu","11:20:58",542800
40700,700,3100,"sd","11:22:15",545900
40700,700,1000,"bu","11:22:29",546900
40700,700,1000,"sd","11:22:50",547900
40700,700,900,"bu","11:23:14",548800
40700,700,700,"bu","11:23:29",549500
40700,700,500,"sd","11:23:40",550000
40750,750,900,"bu","11:23:53",550900
40700,700,1000,"sd","11:25:03",551900
40700,700,300,"bu","11:25:14",552200
40700,700,700,"bu","11:26:41",552900
40700,700,100,"bu","11:27:00",553000
40700,700,1400,"bu","11:27:24",554400
40650,650,100,"sd","13:00:20",554500
40700,700,300,"sd","13:00:24",554800
40650,650,100,"bu","13:00:38",554900
40700,700,700,"bu","13:01:02",555600
40650,650,100,"bu","13:01:55",555700
40650,650,1000,"bu","13:02:00",556700
40650,650,200,"bu","13:02:06",556900
40650,650,5600,"sd","13:02:15",562500
40650,650,2600,"sd","13:02:44",565100
40650,650,2900,"sd","13:02:59",568000
40650,650,100,"sd","13:03:02",568100
40650,650,4500,"sd","13:03:35",572600
40650,650,200,"sd","13:03:38",572800
40650,650,400,"bu","13:03:46",573200
40650,650,100,"bu","13:03:49",573300
40600,600,4100,"sd","13:04:44",577400
40600,600,500,"sd","13:05:09",577900
40600,600,1000,"bu","13:05:26",578900
40600,600,300,"sd","13:05:52",579200
40650,650,6700,"bu","13:05:53",585900
40700,700,500,"sd","13:06:33",586400
40650,650,1000,"bu","13:06:36",587400
40650,650,1300,"sd","13:06:47",588700
40700,700,900,"bu","13:06:59",589600
40650,650,200,"sd","13:08:22",589800
40650,650,100,"bu","13:08:42",589900
40700,700,7000,"bu","13:09:28",596900
40700,700,2000,"sd","13:10:15",598900
40700,700,1000,"sd","13:10:28",599900
40700,700,3400,"bu","13:10:40",603300
40700,700,1000,"bu","13:11:17",604300
40700,700,400,"bu","13:11:25",604700
40700,700,1000,"bu","13:12:00",605700
40700,700,3000,"bu","13:12:44",608700
40700,700,2400,"bu","13:12:47",611100
40650,650,9900,"bu","13:14:07",621000
