"price","change","match_qtty","side","time","total_vol"
12300,-100,1000,"bu","09:45:14",1000
12300,-100,2000,"bu","09:48:24",3000
12300,-100,3000,"bu","11:05:29",6000
12300,-100,3000,"bu","11:06:15",9000
12300,-100,1000,"bu","11:09:10",10000
12300,-100,1000,"bu","11:23:13",11000
12100,-300,4000,"bu","13:16:31",15000
12200,-200,1000,"sd","13:35:42",16000
12100,-300,26000,"bu","13:40:47",42000
12100,-300,3000,"bu","13:57:51",45000
12100,-300,15000,"sd","13:59:38",60000
12100,-300,6000,"sd","14:00:42",66000
12100,-300,2000,"sd","14:02:28",68000
12000,-400,9000,"sd","14:22:37",77000
12100,-300,7000,"sd","14:32:40",84000
