"price","change","match_qtty","side","time","total_vol"
36100,-500,1000,"sd","09:08:51",1000
36400,-200,4000,"bu","09:22:14",5000
36500,-100,1000,"bu","09:31:23",6000
36500,-100,1000,"bu","09:32:49",7000
36400,-200,1000,"bu","09:34:02",8000
36400,-200,3000,"sd","09:35:28",11000
36300,-300,1000,"sd","09:42:12",12000
36100,-500,50000,"bu","09:42:24",62000
36100,-500,2000,"sd","09:43:48",64000
36300,-300,4000,"bu","09:46:04",68000
36400,-200,7000,"bu","09:48:14",75000
36500,-100,5000,"bu","10:08:01",80000
36500,-100,1000,"bu","10:08:27",81000
36500,-100,5000,"bu","10:12:17",86000
36500,-100,4000,"sd","10:16:30",90000
36500,-100,14000,"bu","10:27:30",104000
36500,-100,10000,"bu","10:36:27",114000
36500,-100,6000,"sd","10:39:45",120000
36400,-200,50000,"sd","10:44:20",170000
36500,-100,1000,"sd","10:50:09",171000
36500,-100,1000,"sd","10:51:34",172000
36500,-100,18000,"bu","10:53:12",190000
36500,-100,1000,"sd","10:54:10",191000
36500,-100,4000,"sd","10:59:46",195000
36500,-100,1000,"bu","11:02:41",196000
36500,-100,7000,"bu","11:09:18",203000
36500,-100,58000,"sd","11:13:09",261000
36500,-100,10000,"bu","11:15:00",271000
36500,-100,1000,"sd","11:17:59",272000
36500,-100,1000,"sd","11:20:28",273000
36500,-100,10000,"sd","11:23:33",283000
36500,-100,2000,"sd","11:25:55",285000
36500,-100,5000,"sd","11:29:17",290000
36500,-100,3000,"sd","13:00:02",293000
36500,-100,15000,"sd","13:00:13",308000
36500,-100,20000,"bu","13:04:49",328000
36500,-100,5000,"bu","13:06:12",333000
36500,-100,30000,"bu","13:06:21",363000
36500,-100,3000,"sd","13:06:37",366000
36500,-100,16000,"bu","13:08:25",382000
36500,-100,4000,"bu","13:09:09",386000
36500,-100,2000,"sd","13:15:48",388000
36500,-100,35000,"sd","13:17:58",423000
36500,-100,6000,"bu","13:21:04",429000
36500,-100,5000,"bu","13:25:12",434000
36500,-100,23000,"bu","13:31:51",457000
36500,-100,10000,"sd","13:36:22",467000
36500,-100,20000,"bu","13:39:19",487000
36500,-100,5000,"sd","13:39:56",492000
36500,-100,70000,"bu","13:46:34",562000
36500,-100,30000,"bu","13:53:32",592000
36500,-100,50000,"bu","13:55:04",642000
36500,-100,20000,"sd","13:56:15",662000
36500,-100,23000,"sd","14:01:57",685000
36500,-100,14000,"bu","14:02:43",699000
36600,0,1000,"bu","14:10:15",700000
36500,-100,20000,"bu","14:10:29",720000
36500,-100,130000,"bu","14:13:12",850000
36500,-100,15000,"sd","14:13:45",865000
36500,-100,100000,"bu","14:17:16",965000
36500,-100,14000,"bu","14:17:27",979000
36400,-200,10000,"sd","14:18:39",989000
36400,-200,50000,"bu","14:18:59",1039000
36400,-200,3000,"bu","14:19:01",1042000
36400,-200,70000,"bu","14:19:15",1112000
36400,-200,30000,"sd","14:23:00",1142000
36400,-200,20000,"sd","14:24:06",1162000
36500,-100,20000,"bu","14:26:27",1182000
36400,-200,5000,"bu","14:26:28",1187000
36400,-200,30000,"bu","14:27:40",1217000
36400,-200,49000,"sd","14:32:38",1266000
36500,-100,3000,"sd","14:49:41",1269000
36500,-100,15000,"sd","14:59:07",1284000
36600,0,1000,"sd","14:59:53",1285000
