"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"sd","09:00:06",1000
12000,100,1000,"bu","09:00:23",2000
12000,100,20000,"bu","09:01:57",22000
11900,0,5000,"sd","09:05:28",27000
11900,0,30000,"sd","09:12:38",57000
12000,100,1000,"sd","09:13:42",58000
12000,100,5000,"bu","09:14:13",63000
12000,100,7000,"sd","09:17:35",70000
12000,100,100000,"bu","09:17:46",170000
11900,0,10000,"bu","09:18:13",180000
11900,0,2000,"sd","09:19:30",182000
11900,0,50000,"bu","09:28:14",232000
11900,0,3000,"sd","09:29:04",235000
12000,100,1000,"sd","09:29:23",236000
12000,100,10000,"bu","09:31:50",246000
12000,100,10000,"bu","09:36:10",256000
12000,100,1000,"bu","09:37:38",257000
12000,100,5000,"bu","09:41:07",262000
11900,0,42000,"sd","09:41:59",304000
11900,0,3000,"sd","09:42:15",307000
11900,0,3000,"sd","09:43:37",310000
11900,0,1000,"sd","09:45:20",311000
12000,100,1000,"sd","09:47:56",312000
11900,0,3000,"sd","09:52:42",315000
12000,100,2000,"bu","09:52:43",317000
12000,100,6000,"bu","09:53:07",323000
12000,100,20000,"bu","09:54:20",343000
12000,100,5000,"bu","10:01:32",348000
11900,0,10000,"sd","10:01:49",358000
12000,100,62000,"bu","10:03:21",420000
12000,100,10000,"sd","10:05:28",430000
12000,100,13000,"sd","10:05:50",443000
12000,100,50000,"sd","10:06:45",493000
12000,100,100000,"sd","10:07:13",593000
12000,100,10000,"bu","10:07:49",603000
11900,0,3000,"bu","10:08:23",606000
11900,0,2000,"bu","10:08:34",608000
11900,0,5000,"sd","10:08:53",613000
11900,0,4000,"bu","10:09:39",617000
11900,0,10000,"bu","10:11:03",627000
11900,0,22000,"bu","10:12:13",649000
11900,0,60000,"sd","10:14:03",709000
11900,0,10000,"sd","10:14:52",719000
11900,0,15000,"bu","10:14:58",734000
11900,0,200000,"bu","10:15:11",934000
12000,100,3000,"bu","10:15:25",937000
12000,100,50000,"bu","10:17:25",987000
11900,0,1000,"sd","10:17:27",988000
11900,0,49000,"bu","10:17:49",1037000
11900,0,66000,"sd","10:19:38",1103000
11900,0,6000,"sd","10:19:47",1109000
11900,0,22000,"bu","10:20:16",1131000
11900,0,10000,"bu","10:21:07",1141000
12000,100,1000,"sd","10:21:11",1142000
11900,0,271000,"sd","10:21:12",1413000
11900,0,30000,"sd","10:21:14",1443000
11900,0,50000,"bu","10:21:23",1493000
