"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"bu","09:00:04",1000
8100,100,15000,"sd","09:02:41",16000
8000,0,21000,"bu","09:06:52",37000
8100,100,13000,"bu","09:08:50",50000
8100,100,15000,"sd","09:09:50",65000
8000,0,17000,"sd","09:16:35",82000
8100,100,14000,"bu","09:18:00",96000
8100,100,10000,"bu","09:22:40",106000
8000,0,17000,"sd","09:23:19",123000
8100,100,18000,"bu","09:24:05",141000
8100,100,12000,"bu","09:28:42",153000
8100,100,20000,"sd","09:29:03",173000
8100,100,15000,"bu","09:33:57",188000
8000,0,15000,"bu","09:34:04",203000
8100,100,11000,"bu","09:34:21",214000
8100,100,17000,"sd","09:36:21",231000
8000,0,18000,"sd","09:36:38",249000
8100,100,14000,"bu","09:37:13",263000
8100,100,12000,"sd","09:38:17",275000
8000,0,13000,"bu","09:40:14",288000
8100,100,19000,"bu","09:44:14",307000
8000,0,22000,"bu","09:44:42",329000
8100,100,12000,"sd","09:45:00",341000
8100,100,16000,"sd","09:46:12",357000
8100,100,10000,"bu","09:48:27",367000
8000,0,11000,"sd","09:48:46",378000
8100,100,7000,"sd","09:48:58",385000
8100,100,19000,"sd","09:51:02",404000
8100,100,13000,"sd","09:51:20",417000
8100,100,12000,"sd","09:52:46",429000
8100,100,18000,"sd","09:52:51",447000
8000,0,10000,"sd","09:56:30",457000
8100,100,1000,"bu","10:07:55",458000
8100,100,12000,"sd","10:09:54",470000
8100,100,19000,"bu","10:11:08",489000
8100,100,12000,"sd","10:13:57",501000
8100,100,16000,"sd","10:14:04",517000
8100,100,13000,"sd","10:15:29",530000
8100,100,15000,"bu","10:16:56",545000
8100,100,19000,"bu","10:17:03",564000
8100,100,11000,"bu","10:17:50",575000
8000,0,7000,"bu","10:18:09",582000
8100,100,15000,"bu","10:22:08",597000
8100,100,21000,"sd","10:22:13",618000
8100,100,12000,"sd","10:22:38",630000
8100,100,14000,"bu","10:24:42",644000
8100,100,17000,"bu","10:25:49",661000
8100,100,22000,"sd","10:27:33",683000
8000,0,11000,"bu","10:27:54",694000
8100,100,13000,"sd","10:28:09",707000
8100,100,16000,"bu","10:29:33",723000
8000,0,13000,"bu","10:31:11",736000
8100,100,15000,"sd","10:34:43",751000
8100,100,12000,"sd","10:35:33",763000
8100,100,14000,"sd","10:36:21",777000
8100,100,1000,"bu","10:36:34",778000
8100,100,1000,"bu","10:36:46",779000
8100,100,12000,"bu","10:38:30",791000
8000,0,11000,"bu","10:39:48",802000
8100,100,13000,"sd","10:42:01",815000
8100,100,11000,"sd","10:42:03",826000
8100,100,16000,"bu","10:42:29",842000
8100,100,14000,"sd","10:43:10",856000
8100,100,20000,"bu","10:44:07",876000
8100,100,14000,"bu","10:46:10",890000
8100,100,12000,"bu","10:47:28",902000
8000,0,18000,"sd","10:47:47",920000
8100,100,17000,"bu","10:50:57",937000
8100,100,12000,"bu","10:51:16",949000
8100,100,9000,"bu","10:54:25",958000
8100,100,3000,"bu","10:55:59",961000
8100,100,18000,"sd","10:56:07",979000
8100,100,11000,"bu","10:56:13",990000
8100,100,13000,"bu","10:59:53",1003000
8100,100,15000,"bu","11:04:06",1018000
8000,0,18000,"sd","11:07:16",1036000
8100,100,10000,"sd","11:09:52",1046000
8100,100,10000,"sd","11:09:59",1056000
8000,0,21000,"sd","11:11:02",1077000
8100,100,12000,"sd","11:15:00",1089000
8100,100,10000,"bu","11:19:26",1099000
8100,100,22000,"sd","11:29:56",1121000
8100,100,12000,"bu","13:05:13",1133000
8100,100,8000,"bu","13:08:36",1141000
8100,100,2000,"sd","13:09:24",1143000
8100,100,10000,"bu","13:09:45",1153000
8100,100,20000,"sd","13:10:05",1173000
8100,100,8000,"bu","13:10:26",1181000
8100,100,2000,"sd","13:11:27",1183000
8100,100,20000,"bu","13:12:46",1203000
8100,100,20000,"bu","13:13:03",1223000
8100,100,3000,"bu","13:13:31",1226000
8100,100,7000,"sd","13:15:55",1233000
8100,100,17000,"bu","13:20:57",1250000
8100,100,21000,"bu","13:22:00",1271000
8100,100,1000,"sd","13:23:32",1272000
8100,100,10000,"bu","13:23:59",1282000
8100,100,10000,"bu","13:24:07",1292000
8100,100,10000,"sd","13:25:03",1302000
8100,100,12000,"bu","13:28:30",1314000
8100,100,20000,"bu","13:28:59",1334000
8100,100,12000,"bu","13:30:21",1346000
8100,100,16000,"sd","13:31:18",1362000
8000,0,20000,"sd","13:31:50",1382000
8100,100,21000,"sd","13:32:35",1403000
8100,100,20000,"bu","13:34:50",1423000
8100,100,12000,"bu","13:37:49",1435000
8100,100,17000,"bu","13:43:38",1452000
8100,100,12000,"bu","13:48:23",1464000
8100,100,4000,"bu","13:49:27",1468000
8100,100,8000,"bu","13:51:18",1476000
8100,100,15000,"bu","13:57:04",1491000
8100,100,13000,"sd","13:58:58",1504000
8100,100,4000,"sd","14:04:36",1508000
8100,100,11000,"sd","14:05:01",1519000
8100,100,6000,"bu","14:06:19",1525000
8100,100,10000,"sd","14:08:48",1535000
8100,100,13000,"sd","14:10:49",1548000
8100,100,2000,"bu","14:10:57",1550000
8100,100,25000,"sd","14:12:03",1575000
8000,0,14000,"sd","14:12:18",1589000
8100,100,13000,"sd","14:12:36",1602000
8100,100,12000,"bu","14:13:46",1614000
8100,100,20000,"bu","14:13:55",1634000
8100,100,17000,"bu","14:14:53",1651000
8100,100,19000,"sd","14:17:16",1670000
8000,0,12000,"sd","14:19:44",1682000
8100,100,10000,"sd","14:24:55",1692000
8000,0,30000,"sd","14:45:09",1722000
