"price","change","match_qtty","side","time","total_vol"
28500,-100,20800,"sd","09:15:09",20800
28500,-100,700,"sd","09:15:11",21500
28500,-100,400,"bu","09:15:13",21900
28400,-200,800,"bu","09:15:32",22700
28400,-200,300,"sd","09:15:35",23000
28400,-200,100,"sd","09:15:38",23100
28400,-200,500,"sd","09:15:56",23600
28300,-300,700,"bu","09:16:02",24300
28350,-250,100,"bu","09:16:17",24400
28350,-250,900,"bu","09:16:30",25300
28350,-250,700,"bu","09:16:33",26000
28350,-250,3600,"bu","09:16:46",29600
28350,-250,600,"sd","09:17:02",30200
28350,-250,800,"sd","09:17:03",31000
28350,-250,600,"bu","09:17:04",31600
28350,-250,1000,"sd","09:17:12",32600
28300,-300,1000,"bu","09:17:13",33600
28350,-250,6500,"sd","09:17:24",40100
28350,-250,1800,"sd","09:17:25",41900
28350,-250,700,"sd","09:17:33",42600
28350,-250,200,"sd","09:17:46",42800
28350,-250,4000,"bu","09:17:47",46800
28350,-250,700,"sd","09:18:04",47500
28350,-250,1100,"sd","09:18:22",48600
28350,-250,900,"bu","09:18:32",49500
28350,-250,700,"sd","09:18:34",50200
28400,-200,300,"sd","09:18:45",50500
28400,-200,2000,"sd","09:18:54",52500
28400,-200,100,"sd","09:18:56",52600
28400,-200,700,"sd","09:19:01",53300
28350,-250,700,"sd","09:19:04",54000
28400,-200,5000,"sd","09:19:09",59000
28400,-200,1000,"sd","09:19:12",60000
28400,-200,600,"sd","09:19:19",60600
28400,-200,300,"sd","09:19:21",60900
28400,-200,100,"bu","09:19:25",61000
28350,-250,300,"sd","09:19:27",61300
28400,-200,300,"bu","09:19:29",61600
28350,-250,900,"bu","09:19:33",62500
28350,-250,700,"bu","09:19:34",63200
28350,-250,1400,"bu","09:20:08",64600
28400,-200,500,"bu","09:20:08",65100
28400,-200,700,"bu","09:20:35",65800
28400,-200,100,"bu","09:20:37",65900
28450,-150,800,"sd","09:20:39",66700
28400,-200,100,"sd","09:20:40",66800
28400,-200,4000,"bu","09:20:46",70800
28400,-200,4600,"sd","09:20:54",75400
28400,-200,1400,"bu","09:20:54",76800
28400,-200,1400,"bu","09:20:59",78200
28350,-250,700,"bu","09:21:05",78900
28400,-200,1000,"sd","09:21:31",79900
28350,-250,700,"sd","09:21:35",80600
28350,-250,600,"bu","09:21:37",81200
28400,-200,1400,"sd","09:21:47",82600
28400,-200,2500,"sd","09:21:47",85100
28450,-150,5500,"bu","09:21:57",90600
28400,-200,2000,"bu","09:21:58",92600
28400,-200,1000,"bu","09:22:04",93600
28400,-200,700,"bu","09:22:06",94300
28400,-200,500,"bu","09:22:10",94800
28450,-150,3900,"sd","09:22:18",98700
28450,-150,100,"sd","09:22:21",98800
28400,-200,800,"sd","09:22:36",99600
28450,-150,500,"bu","09:22:55",100100
28400,-200,200,"sd","09:22:58",100300
28400,-200,1600,"sd","09:23:03",101900
28400,-200,700,"sd","09:23:06",102600
28400,-200,5000,"sd","09:23:08",107600
28400,-200,700,"bu","09:23:36",108300
28450,-150,5500,"sd","09:23:46",113800
28400,-200,3000,"bu","09:23:48",116800
28400,-200,100,"bu","09:23:50",116900
28400,-200,6000,"bu","09:23:59",122900
28400,-200,800,"bu","09:24:07",123700
28450,-150,100,"bu","09:24:08",123800
28400,-200,3600,"sd","09:24:13",127400
28400,-200,5000,"sd","09:24:29",132400
28400,-200,800,"sd","09:24:38",133200
28400,-200,700,"bu","09:24:59",133900
28400,-200,800,"bu","09:25:08",134700
28400,-200,10000,"sd","09:25:10",144700
28400,-200,18200,"sd","09:25:24",162900
28400,-200,200,"sd","09:25:29",163100
28400,-200,5700,"sd","09:25:31",168800
28400,-200,2000,"bu","09:25:33",170800
28350,-250,800,"bu","09:25:38",171600
28350,-250,2000,"sd","09:25:48",173600
28350,-250,12000,"bu","09:26:07",185600
28350,-250,38000,"bu","09:26:08",223600
28350,-250,800,"sd","09:26:09",224400
28400,-200,3000,"sd","09:26:15",227400
28400,-200,5000,"bu","09:26:22",232400
28350,-250,4200,"bu","09:26:27",236600
28350,-250,800,"sd","09:26:39",237400
28350,-250,5000,"bu","09:26:42",242400
28400,-200,5300,"sd","09:26:47",247700
28350,-250,5500,"sd","09:26:49",253200
28350,-250,15500,"sd","09:26:59",268700
28400,-200,400,"sd","09:27:01",269100
28350,-250,100,"bu","09:27:05",269200
28350,-250,900,"sd","09:27:09",270100
28350,-250,5600,"bu","09:27:12",275700
28350,-250,500,"bu","09:27:20",276200
28350,-250,7400,"bu","09:27:21",283600
28300,-300,1000,"bu","09:27:22",284600
28350,-250,3100,"sd","09:27:33",287700
28350,-250,800,"sd","09:27:40",288500
28350,-250,10000,"sd","09:27:52",298500
28350,-250,1200,"bu","09:27:53",299700
28300,-300,800,"sd","09:28:10",300500
28350,-250,100,"sd","09:28:24",300600
28300,-300,500,"sd","09:28:31",301100
28350,-250,8400,"bu","09:28:33",309500
28350,-250,800,"bu","09:28:41",310300
28350,-250,100,"bu","09:28:45",310400
28350,-250,700,"bu","09:28:48",311100
28350,-250,400,"sd","09:28:49",311500
28350,-250,9100,"sd","09:28:52",320600
28350,-250,100,"bu","09:28:56",320700
28350,-250,800,"bu","09:29:01",321500
28350,-250,200,"sd","09:29:02",321700
28350,-250,100,"sd","09:29:05",321800
28350,-250,500,"sd","09:29:09",322300
28350,-250,800,"sd","09:29:11",323100
28350,-250,500,"bu","09:29:27",323600
28350,-250,3000,"sd","09:29:35",326600
28350,-250,8000,"sd","09:29:39",334600
28300,-300,800,"bu","09:29:42",335400
28300,-300,100,"sd","09:29:49",335500
28350,-250,1500,"bu","09:29:59",337000
28300,-300,800,"bu","09:30:15",337800
28300,-300,3000,"sd","09:30:20",340800
28300,-300,1800,"bu","09:30:26",342600
28300,-300,2000,"sd","09:30:33",344600
28300,-300,5800,"bu","09:30:43",350400
28300,-300,300,"sd","09:30:56",350700
28300,-300,1000,"bu","09:31:00",351700
28300,-300,100,"sd","09:31:02",351800
28300,-300,2500,"sd","09:31:04",354300
28300,-300,21500,"sd","09:31:10",375800
28300,-300,800,"sd","09:31:14",376600
28300,-300,500,"sd","09:31:14",377100
28300,-300,1000,"sd","09:31:15",378100
28300,-300,300,"sd","09:31:16",378400
28300,-300,30000,"sd","09:31:22",408400
28300,-300,1000,"bu","09:31:22",409400
28300,-300,5000,"bu","09:31:24",414400
28300,-300,200,"bu","09:31:27",414600
28300,-300,500,"sd","09:31:28",415100
28300,-300,2000,"bu","09:31:30",417100
28300,-300,500,"sd","09:31:37",417600
28300,-300,100,"sd","09:31:38",417700
28300,-300,5000,"sd","09:31:42",422700
28300,-300,800,"bu","09:31:44",423500
28300,-300,2000,"sd","09:31:48",425500
28300,-300,1200,"sd","09:32:03",426700
28300,-300,1100,"bu","09:32:12",427800
28300,-300,800,"bu","09:32:15",428600
28300,-300,200,"sd","09:32:30",428800
28300,-300,1000,"sd","09:32:45",429800
28300,-300,5000,"sd","09:32:57",434800
28300,-300,500,"sd","09:33:03",435300
28350,-250,1000,"sd","09:33:08",436300
28300,-300,9700,"bu","09:33:12",446000
28300,-300,800,"sd","09:33:16",446800
28300,-300,200,"sd","09:33:21",447000
28300,-300,1200,"bu","09:33:40",448200
28300,-300,1000,"bu","09:33:47",449200
28350,-250,100,"sd","09:33:49",449300
28300,-300,2000,"sd","09:33:53",451300
28350,-250,500,"sd","09:34:06",451800
28300,-300,20700,"bu","09:34:08",472500
28300,-300,300,"bu","09:34:09",472800
28300,-300,1600,"sd","09:34:17",474400
28300,-300,500,"bu","09:34:17",473300
28300,-300,3900,"sd","09:34:20",477200
28300,-300,1300,"bu","09:34:36",478500
28300,-300,1000,"sd","09:34:37",479500
28300,-300,200,"sd","09:34:40",479700
28300,-300,100,"bu","09:34:44",479800
28300,-300,800,"sd","09:34:48",480600
28300,-300,10000,"sd","09:34:55",490600
28300,-300,700,"bu","09:34:59",491300
28300,-300,300,"bu","09:35:06",491600
28300,-300,100,"bu","09:35:07",491700
28300,-300,500,"bu","09:35:09",492200
28300,-300,200,"sd","09:35:10",492400
28300,-300,2000,"bu","09:35:16",494400
28300,-300,300,"bu","09:35:17",494700
28300,-300,100,"bu","09:35:18",494800
28300,-300,1300,"sd","09:35:28",496100
28300,-300,2600,"sd","09:35:40",498700
28300,-300,800,"sd","09:35:49",499500
28350,-250,200,"bu","09:36:12",499700
28350,-250,1100,"sd","09:36:13",500800
28300,-300,800,"bu","09:36:20",501600
28350,-250,1200,"bu","09:36:26",502800
28300,-300,7500,"sd","09:36:34",510300
28350,-250,1200,"bu","09:36:43",511500
28300,-300,800,"sd","09:36:50",512300
28300,-300,400,"bu","09:36:52",512700
28300,-300,10000,"bu","09:36:56",522700
28350,-250,500,"sd","09:37:00",523200
28350,-250,400,"bu","09:37:06",523600
28300,-300,1000,"sd","09:37:09",524600
28300,-300,800,"bu","09:37:22",525400
28350,-250,1800,"sd","09:37:26",527200
28350,-250,3200,"bu","09:37:27",530400
28300,-300,3800,"bu","09:37:31",534200
28300,-300,4100,"bu","09:37:31",538300
28300,-300,800,"bu","09:37:52",539100
28300,-300,100,"sd","09:37:56",539200
28350,-250,1000,"sd","09:38:11",540200
28350,-250,10000,"sd","09:38:14",550200
28350,-250,10000,"sd","09:38:15",560200
28350,-250,5000,"bu","09:38:22",565200
28300,-300,900,"bu","09:38:23",566100
28350,-250,200,"sd","09:38:27",566300
28350,-250,8700,"bu","09:38:28",575000
28400,-200,200,"sd","09:38:30",575200
28400,-200,10000,"bu","09:38:36",585200
28400,-200,10000,"bu","09:38:39",595200
28350,-250,900,"bu","09:38:54",596100
28400,-200,100,"sd","09:39:14",596200
28350,-250,1000,"bu","09:39:15",597200
28400,-200,100,"bu","09:39:17",597300
28400,-200,1000,"bu","09:39:20",598300
28400,-200,200,"sd","09:39:23",598500
28350,-250,900,"bu","09:39:24",599400
28400,-200,100,"bu","09:39:38",599500
28400,-200,2000,"sd","09:39:47",601500
28350,-250,2900,"sd","09:39:55",604400
28350,-250,6600,"bu","09:39:58",611000
28400,-200,100,"sd","09:40:24",611100
28350,-250,1000,"sd","09:40:25",612100
28350,-250,900,"bu","09:40:25",613000
28400,-200,14900,"bu","09:40:29",627900
28400,-200,1900,"bu","09:40:56",629800
28400,-200,300,"sd","09:41:12",630100
28400,-200,900,"sd","09:41:27",631000
28400,-200,500,"sd","09:41:38",631500
28450,-150,100,"sd","09:41:45",631600
28450,-150,6100,"bu","09:41:50",637700
28450,-150,200,"bu","09:41:58",637900
28400,-200,900,"sd","09:41:58",638800
28450,-150,1100,"sd","09:42:02",639900
28450,-150,2300,"bu","09:42:05",642200
28450,-150,1000,"bu","09:42:11",643200
28450,-150,100,"sd","09:42:19",643300
28400,-200,300,"sd","09:42:26",643600
28400,-200,900,"sd","09:42:28",644500
28450,-150,200,"sd","09:42:34",644700
28450,-150,500,"bu","09:42:39",645200
28450,-150,5000,"sd","09:42:42",650200
28450,-150,1000,"bu","09:42:50",651200
28450,-150,400,"bu","09:42:53",651600
28450,-150,900,"bu","09:42:58",652500
28500,-100,500,"bu","09:43:02",653000
28450,-150,5000,"bu","09:43:13",658000
28450,-150,900,"bu","09:43:29",658900
28450,-150,900,"sd","09:44:00",659800
28450,-150,200,"bu","09:44:01",660000
28450,-150,29300,"bu","09:44:05",689300
28450,-150,600,"sd","09:44:11",689900
28450,-150,12000,"bu","09:44:12",701900
28450,-150,8100,"bu","09:44:20",710000
28450,-150,700,"bu","09:44:23",710700
28450,-150,5900,"bu","09:44:54",716600
28450,-150,2000,"bu","09:44:56",718600
28450,-150,900,"bu","09:45:02",719500
28450,-150,3000,"bu","09:45:02",722500
28450,-150,1000,"bu","09:45:06",723500
28450,-150,300,"bu","09:45:18",723800
28500,-100,100,"sd","09:45:29",723900
28400,-200,1200,"bu","09:45:43",725100
28400,-200,900,"bu","09:46:03",726000
28450,-150,1200,"sd","09:46:30",727200
28400,-200,900,"sd","09:46:34",728100
28450,-150,3000,"sd","09:46:57",731100
28400,-200,900,"sd","09:47:04",732000
28400,-200,1900,"bu","09:47:48",733900
28400,-200,1100,"sd","09:47:57",735000
28450,-150,1200,"bu","09:48:14",736200
28400,-200,500,"sd","09:48:16",736700
28400,-200,600,"bu","09:48:27",737300
28400,-200,900,"bu","09:48:36",738200
28450,-150,500,"sd","09:48:42",738700
28450,-150,1500,"bu","09:49:07",740200
28400,-200,1000,"sd","09:49:37",742200
28450,-150,100,"bu","09:49:55",742300
28450,-150,400,"bu","09:49:59",742700
28400,-200,1000,"sd","09:50:08",743700
28400,-200,3000,"sd","09:50:39",746700
28450,-150,1200,"sd","09:51:20",747900
28450,-150,500,"sd","09:51:21",748400
28400,-200,600,"bu","09:51:24",749000
28400,-200,400,"sd","09:51:35",749400
28400,-200,1100,"bu","09:51:42",750500
28400,-200,7000,"sd","09:52:12",757500
28400,-200,500,"sd","09:52:17",758000
28400,-200,100,"bu","09:52:24",758100
28400,-200,2000,"sd","09:52:28",760100
28450,-150,300,"bu","09:52:42",760400
28400,-200,1000,"bu","09:52:43",761400
28400,-200,200,"bu","09:52:54",761600
28400,-200,100,"sd","09:52:56",761700
28400,-200,1100,"sd","09:53:14",762800
28400,-200,300,"sd","09:53:31",763100
28450,-150,500,"bu","09:53:35",763600
28400,-200,2000,"bu","09:53:36",765600
28450,-150,100,"sd","09:53:41",765700
28450,-150,1300,"sd","09:53:51",767000
28400,-200,100,"bu","09:54:03",767100
28400,-200,1000,"sd","09:54:15",768100
28400,-200,3000,"sd","09:54:20",771100
28400,-200,5000,"bu","09:54:30",776100
28400,-200,100,"bu","09:54:31",776200
28400,-200,1400,"bu","09:54:37",777600
28400,-200,1000,"bu","09:54:46",778600
28400,-200,200,"bu","09:54:50",778800
28400,-200,300,"bu","09:54:57",779100
28400,-200,6600,"sd","09:55:16",785700
28400,-200,1000,"bu","09:55:17",786700
28400,-200,500,"bu","09:55:18",787200
28450,-150,100,"sd","09:55:47",787300
28400,-200,1000,"sd","09:55:48",788300
28400,-200,1600,"sd","09:55:53",789900
28400,-200,100,"bu","09:56:11",790000
28400,-200,1000,"bu","09:56:20",791000
28400,-200,1400,"sd","09:56:31",792400
