"price","change","match_qtty","side","time","total_vol"
25000,300,39800,"sd","09:15:07",39800
24900,200,1000,"bu","09:15:27",40800
24900,200,3000,"sd","09:15:57",43800
24900,200,300,"bu","09:16:33",44100
24900,200,500,"bu","09:16:53",44600
24900,200,5000,"bu","09:19:45",49600
24900,200,500,"bu","09:19:49",50100
24900,200,5000,"bu","09:20:10",55100
24900,200,4000,"bu","09:20:21",59100
24900,200,1000,"bu","09:20:34",60100
24900,200,200,"bu","09:21:31",60300
24900,200,300,"sd","09:21:43",60600
24900,200,300,"sd","09:22:26",60900
24900,200,1000,"sd","09:22:39",63500
24900,200,500,"bu","09:22:51",64000
24900,200,2500,"sd","09:23:29",66500
24900,200,500,"sd","09:23:49",67000
24900,200,2700,"sd","09:25:04",69700
24900,200,3000,"sd","09:27:22",72700
24900,200,1000,"bu","09:27:53",73700
24900,200,200,"bu","09:28:13",73900
24900,200,4600,"sd","09:28:16",78500
24950,250,4000,"sd","09:28:34",82500
24950,250,200,"sd","09:28:46",82700
24900,200,100,"sd","09:29:18",82800
24950,250,5000,"bu","09:29:33",87800
24950,250,5500,"bu","09:29:43",93300
24950,250,200,"bu","09:30:06",93500
24950,250,100,"bu","09:30:07",93600
24950,250,500,"bu","09:30:23",94100
24950,250,1500,"bu","09:30:26",95600
24950,250,500,"bu","09:31:09",96100
24950,250,500,"bu","09:31:12",96600
24950,250,200,"sd","09:32:00",96800
24950,250,500,"bu","09:32:01",97300
24950,250,4500,"bu","09:34:47",101800
24950,250,100,"bu","09:35:38",101900
24950,250,400,"bu","09:35:44",102300
24950,250,6000,"bu","09:36:03",108300
24950,250,100,"sd","09:36:41",108400
24950,250,7800,"bu","09:37:43",116200
24900,200,700,"sd","09:42:20",116900
24950,250,1400,"bu","09:43:44",118300
24950,250,2000,"sd","09:44:08",120300
24950,250,1000,"sd","09:44:30",121300
24950,250,1700,"bu","09:45:03",123000
24950,250,3000,"sd","09:45:19",126000
24900,200,300,"sd","09:45:38",126300
24950,250,1000,"sd","09:45:39",127300
24950,250,400,"bu","09:45:41",127700
24950,250,200,"bu","09:45:45",127900
24950,250,100,"sd","09:46:04",128000
24950,250,500,"bu","09:46:06",128500
24950,250,5100,"sd","09:46:09",133600
24950,250,200,"sd","09:46:28",133800
24950,250,10000,"sd","09:46:31",143800
24950,250,5000,"bu","09:46:34",148800
24950,250,2000,"sd","09:46:41",150800
24950,250,5000,"sd","09:46:43",155800
24950,250,4000,"sd","09:46:46",159800
24950,250,5000,"bu","09:46:51",164800
25000,300,5000,"bu","09:47:52",169800
