"price","change","match_qtty","side","time","total_vol"
3500,0,16000,"sd","09:10:49",16000
3500,0,27000,"sd","10:03:11",43000
3500,0,3000,"sd","10:05:42",46000
3500,0,2000,"sd","10:19:12",48000
3500,0,15000,"bu","11:17:45",63000
3500,0,2000,"bu","11:27:55",65000
3400,-100,24000,"bu","13:00:03",89000
3400,-100,3000,"sd","13:24:29",92000
3500,0,3000,"bu","14:01:08",95000
3500,0,4000,"bu","14:10:56",99000
3500,0,1000,"bu","14:44:40",100000
3500,0,23000,"sd","14:48:05",123000
3500,0,11000,"sd","14:48:52",134000
3500,0,30000,"bu","14:49:40",164000
