"price","change","match_qtty","side","time","total_vol"
17800,0,4100,"sd","09:15:10",4100
17850,50,200,"bu","09:15:40",4300
17850,50,700,"bu","09:16:08",5000
17850,50,1900,"sd","09:16:31",6900
17850,50,1100,"sd","09:17:04",8000
17800,0,10400,"sd","09:17:07",18400
17750,-50,100,"sd","09:17:41",18500
17800,0,200,"sd","09:17:43",18700
17800,0,500,"sd","09:18:04",19200
17750,-50,8800,"sd","09:19:25",28000
17800,0,500,"sd","09:19:41",28500
17800,0,3000,"sd","09:21:00",31500
17800,0,19800,"sd","09:21:17",51300
17800,0,700,"bu","09:23:58",52000
17800,0,5200,"sd","09:24:39",57200
17800,0,6000,"sd","09:26:08",63200
17750,-50,5000,"sd","09:28:37",68200
17750,-50,5000,"bu","09:28:46",73200
17750,-50,5000,"sd","09:28:53",78200
17750,-50,10100,"sd","09:29:06",88300
17750,-50,10000,"sd","09:29:27",98300
17750,-50,1500,"bu","09:29:31",99800
17700,-100,2000,"bu","09:29:59",101800
17700,-100,15500,"sd","09:30:00",117300
17700,-100,8000,"bu","09:30:39",125300
17700,-100,3200,"sd","09:31:04",128500
17700,-100,8600,"sd","09:31:38",137100
17700,-100,900,"bu","09:31:53",138000
17700,-100,5900,"bu","09:32:23",143900
17700,-100,1000,"sd","09:32:30",144900
17700,-100,100,"sd","09:32:48",145000
17650,-150,20000,"sd","09:33:39",165000
17650,-150,1000,"bu","09:33:48",167600
17650,-150,100,"sd","09:34:23",167700
17650,-150,2400,"sd","09:34:32",170100
17650,-150,7000,"sd","09:34:32",177100
17650,-150,3000,"sd","09:34:35",180100
17650,-150,200,"bu","09:34:48",180300
17650,-150,1000,"bu","09:34:56",181300
17650,-150,100,"sd","09:35:04",181400
17650,-150,5700,"bu","09:35:16",187100
17700,-100,1500,"bu","09:36:37",188600
17700,-100,2000,"sd","09:36:45",190600
17700,-100,500,"sd","09:36:52",191100
17700,-100,2500,"bu","09:37:30",193600
17700,-100,7000,"sd","09:37:35",200600
17650,-150,4500,"bu","09:38:00",205100
17700,-100,500,"bu","09:38:36",205600
17750,-50,2500,"bu","09:39:31",208100
17750,-50,10000,"sd","09:40:22",218100
17750,-50,500,"sd","09:40:31",218600
17750,-50,100,"sd","09:40:37",218700
17750,-50,300,"bu","09:41:00",219000
