"price","change","match_qtty","side","time","total_vol"
63000,0,1000,"bu","09:15:04",1000
62900,-100,4000,"sd","09:15:23",5000
62900,-100,5800,"sd","09:15:35",10800
62900,-100,700,"sd","09:15:47",11500
62900,-100,5000,"sd","09:15:47",16500
62900,-100,6400,"sd","09:15:54",22900
62900,-100,1500,"sd","09:15:57",24400
62900,-100,4600,"sd","09:16:03",29000
62900,-100,2400,"sd","09:16:07",31400
62900,-100,4700,"sd","09:16:13",36100
62900,-100,2500,"sd","09:16:16",38600
62900,-100,4500,"bu","09:16:23",43100
62900,-100,3400,"sd","09:16:30",46500
62900,-100,2500,"bu","09:16:37",51000
62900,-100,1500,"sd","09:16:40",52500
62900,-100,5400,"bu","09:16:46",57900
62900,-100,1200,"sd","09:16:50",59100
62900,-100,4700,"sd","09:16:55",63800
62900,-100,4000,"sd","09:17:03",68300
62900,-100,2000,"sd","09:17:09",70300
62900,-100,1800,"bu","09:17:09",72100
62900,-100,1200,"bu","09:17:15",73300
62900,-100,3300,"bu","09:17:15",76600
62900,-100,1700,"sd","09:17:20",78300
62900,-100,700,"sd","09:17:21",79000
62900,-100,3800,"bu","09:17:27",82800
62900,-100,4500,"sd","09:17:33",87300
62900,-100,1500,"sd","09:17:37",88800
62900,-100,4500,"bu","09:17:42",93300
62900,-100,2800,"sd","09:17:46",96100
62900,-100,4600,"bu","09:17:51",100700
62900,-100,3800,"bu","09:18:14",104500
62900,-100,4800,"sd","09:18:43",109300
62900,-100,1200,"sd","09:18:48",110500
62900,-100,4600,"bu","09:19:03",115100
62900,-100,1300,"bu","09:19:08",116400
62800,-200,100,"sd","09:20:34",116500
62900,-100,1600,"bu","09:23:57",118100
62900,-100,5000,"sd","09:24:10",123100
62900,-100,2400,"sd","09:25:39",125500
62900,-100,2500,"sd","09:25:46",128000
62900,-100,2500,"sd","09:25:49",130500
62900,-100,2800,"bu","09:26:06",133300
62900,-100,3000,"sd","09:26:22",136300
62900,-100,3400,"sd","09:27:52",139700
62900,-100,5000,"bu","09:28:08",144700
62900,-100,3400,"sd","09:28:23",148100
62900,-100,3800,"sd","09:28:55",151900
62900,-100,3500,"bu","09:29:12",155400
62900,-100,1800,"sd","09:29:16",157200
62900,-100,3400,"sd","09:29:30",160600
62900,-100,5000,"bu","09:29:45",165600
62900,-100,5800,"sd","09:29:58",171400
62900,-100,3000,"sd","09:33:57",174400
62900,-100,3800,"bu","09:34:11",178200
62900,-100,5000,"bu","09:34:27",183200
62900,-100,3400,"bu","09:34:39",186600
62900,-100,5500,"bu","09:34:57",192100
62900,-100,2500,"sd","09:36:30",194600
62900,-100,3800,"sd","09:36:58",198400
62900,-100,3400,"sd","09:37:12",201800
62900,-100,4800,"sd","09:38:10",206600
62900,-100,1200,"sd","09:38:14",207800
62900,-100,1000,"bu","09:38:35",208800
62900,-100,3400,"sd","09:38:48",212200
62900,-100,3800,"sd","09:39:11",216000
62900,-100,1200,"sd","09:39:17",217200
62900,-100,2800,"sd","09:39:49",220000
62900,-100,3800,"bu","09:41:06",223800
62900,-100,5000,"bu","09:41:19",228800
62900,-100,2800,"sd","09:41:52",231600
62900,-100,5000,"sd","09:42:30",236600
62900,-100,5000,"bu","09:42:43",241600
62900,-100,3800,"bu","09:42:57",245400
62900,-100,4000,"sd","09:43:09",249400
62900,-100,3400,"bu","09:43:38",252800
62900,-100,5000,"sd","09:44:16",257800
62900,-100,5000,"sd","09:47:43",262800
62900,-100,4600,"bu","09:52:37",267400
62900,-100,4800,"sd","09:52:50",272200
62900,-100,2100,"sd","09:52:55",274300
62900,-100,500,"sd","09:53:04",274800
62900,-100,6100,"bu","09:53:08",280900
62900,-100,3800,"sd","09:54:00",284700
62900,-100,4800,"bu","09:55:35",289500
62900,-100,4100,"bu","09:55:49",293600
62900,-100,5000,"bu","09:56:58",298600
62900,-100,3500,"sd","09:57:12",302100
62900,-100,5800,"sd","10:06:55",307900
62800,-200,1700,"bu","10:10:00",309600
62800,-200,4300,"bu","10:10:01",313900
62800,-200,1100,"bu","10:10:06",315000
62800,-200,2900,"bu","10:10:07",317900
62800,-200,6000,"sd","10:10:12",323900
62800,-200,4800,"sd","10:10:18",328700
62800,-200,5200,"bu","10:10:24",333900
62800,-200,6000,"bu","10:10:33",339900
62800,-200,5400,"bu","10:10:37",345300
62800,-200,6200,"sd","10:10:42",351500
62800,-200,5900,"sd","10:10:48",357400
62800,-200,1400,"bu","10:26:42",358800
62800,-200,2600,"sd","10:26:43",361400
62800,-200,400,"bu","10:26:48",361800
62800,-200,6000,"bu","10:26:51",367800
62800,-200,4200,"bu","10:26:57",372000
62800,-200,6000,"sd","10:27:05",378000
62800,-200,5700,"sd","10:27:12",383700
62800,-200,4600,"sd","10:27:20",388300
62800,-200,1700,"sd","10:27:25",390000
62800,-200,4100,"bu","10:27:26",394100
62800,-200,1300,"bu","10:32:35",395400
62800,-200,6900,"bu","10:32:37",402300
62800,-200,1500,"bu","10:32:45",403800
62800,-200,6500,"bu","10:32:46",410300
62800,-200,7600,"bu","10:32:52",417900
62800,-200,9000,"sd","10:32:59",426900
62800,-200,4300,"bu","10:33:06",431200
62800,-200,5200,"bu","10:33:11",436400
62800,-200,6700,"sd","10:33:20",443100
62900,-100,400,"bu","10:33:27",443500
62900,-100,1000,"bu","10:36:28",444500
62900,-100,10500,"sd","10:50:06",455000
62900,-100,8900,"bu","10:50:12",463900
62900,-100,4500,"bu","10:50:19",468400
62900,-100,4800,"bu","10:50:25",473200
62900,-100,5400,"bu","10:50:32",478600
62900,-100,4500,"sd","10:50:41",483100
62900,-100,4800,"bu","10:50:50",487900
62900,-100,2500,"bu","10:50:53",490400
62900,-100,3500,"sd","10:50:59",493900
62900,-100,1400,"sd","10:51:02",495300
62900,-100,1800,"bu","10:51:06",497100
62900,-100,600,"sd","10:52:03",497700
62900,-100,3400,"sd","10:57:28",501100
62900,-100,3800,"sd","10:57:55",504900
62900,-100,1200,"sd","10:57:58",506100
62900,-100,4700,"bu","10:59:06",510800
62900,-100,5000,"sd","10:59:22",515800
62900,-100,1800,"sd","10:59:53",517600
62900,-100,3100,"sd","11:00:10",520700
62900,-100,1000,"bu","11:00:11",521700
62900,-100,300,"bu","11:02:19",522000
62900,-100,2400,"sd","11:06:47",524400
62900,-100,1800,"bu","11:09:40",526200
62800,-200,1200,"bu","11:19:28",527400
62800,-200,100,"sd","11:20:28",527500
62800,-200,4100,"bu","13:01:53",531600
62800,-200,3800,"sd","13:01:55",535400
62800,-200,4800,"bu","13:02:03",540200
62800,-200,5700,"sd","13:03:34",545900
62800,-200,5800,"bu","13:04:23",551700
62800,-200,4700,"bu","13:07:58",556400
62800,-200,7000,"sd","13:08:13",563400
62800,-200,500,"sd","13:10:48",563900
62800,-200,4800,"sd","13:11:25",568700
62800,-200,1000,"sd","13:11:48",569700
62800,-200,100,"sd","13:11:56",569800
