"price","change","match_qtty","side","time","total_vol"
27100,0,500,"sd","09:15:05",500
27100,0,2500,"sd","09:17:43",3000
27100,0,100,"sd","09:22:00",3100
27100,0,300,"sd","09:22:29",3400
27100,0,2000,"sd","09:23:53",5400
27100,0,2800,"bu","09:24:24",8200
27100,0,2000,"bu","09:25:45",10200
27250,150,2000,"sd","09:25:53",12200
27250,150,3000,"bu","09:28:31",15200
27250,150,500,"bu","09:29:08",15700
27250,150,3000,"sd","09:29:51",18700
27400,300,4000,"sd","09:30:18",22700
27400,300,2000,"bu","09:31:07",24700
27450,350,1000,"sd","09:32:10",25700
27450,350,300,"sd","09:32:20",26000
27450,350,900,"bu","09:32:27",26900
27450,350,1700,"sd","09:32:31",28600
27450,350,500,"bu","09:32:34",29100
27450,350,600,"sd","09:32:36",29700
27450,350,200,"sd","09:32:37",29900
27450,350,400,"sd","09:32:44",30300
27450,350,1000,"sd","09:32:57",31300
27450,350,3000,"bu","09:33:34",34300
27400,300,1000,"bu","09:33:45",35300
27400,300,500,"bu","09:34:06",35800
27400,300,2000,"sd","09:34:13",37800
27350,250,600,"bu","09:35:06",38400
27350,250,1600,"sd","09:35:33",40000
27350,250,500,"bu","09:35:41",40500
27350,250,2000,"bu","09:36:20",42500
27350,250,200,"bu","09:36:26",42700
27400,300,1800,"bu","09:36:33",44500
27400,300,200,"bu","09:36:34",44700
27450,350,500,"sd","09:37:03",45200
27450,350,7000,"bu","09:37:05",52200
27450,350,300,"bu","09:37:09",52500
27450,350,200,"bu","09:37:17",52700
27450,350,1000,"bu","09:37:36",53700
27500,400,16000,"sd","09:37:42",69700
27550,450,5900,"bu","09:38:03",75600
27600,500,200,"sd","09:38:11",75800
27550,450,200,"bu","09:38:24",76000
27550,450,500,"sd","09:38:47",76500
27550,450,800,"sd","09:40:01",77300
27600,500,5000,"sd","09:40:16",82300
27550,450,200,"bu","09:40:19",82500
27600,500,10000,"bu","09:40:21",92500
27600,500,6000,"sd","09:41:01",98500
27650,550,3000,"sd","09:41:05",101500
27650,550,200,"sd","09:41:05",101700
27650,550,5400,"bu","09:41:18",107100
27650,550,5200,"sd","09:41:30",112300
27650,550,100,"sd","09:41:44",112400
27700,600,10000,"sd","09:42:08",122400
27700,600,3500,"sd","09:42:15",125900
27700,600,100,"sd","09:42:33",126000
27750,650,900,"bu","09:42:43",126900
27750,650,900,"bu","09:42:45",127800
27750,650,4000,"sd","09:42:51",131800
27750,650,100,"sd","09:42:58",131900
27800,700,3800,"sd","09:43:06",135700
27800,700,800,"bu","09:43:07",136500
27800,700,200,"bu","09:43:08",136700
27750,650,400,"sd","09:43:09",137100
27900,800,7700,"bu","09:43:10",144800
27900,800,700,"sd","09:43:11",145500
27800,700,500,"sd","09:43:17",146000
27900,800,2000,"bu","09:43:20",148000
27900,800,200,"bu","09:43:22",148200
28000,900,2000,"sd","09:43:25",150200
27900,800,500,"bu","09:43:28",150700
27900,800,600,"bu","09:43:38",151300
27950,850,1700,"sd","09:43:52",153000
27900,800,200,"sd","09:43:54",153200
27900,800,500,"sd","09:43:55",153700
27950,850,15000,"bu","09:43:56",168700
27950,850,900,"bu","09:44:00",169600
27950,850,1700,"bu","09:44:10",171300
28000,900,5000,"sd","09:44:13",176300
27950,850,300,"sd","09:44:23",176600
28000,900,2400,"sd","09:44:25",179000
27950,850,500,"sd","09:44:41",179500
28000,900,2000,"bu","09:44:42",181500
28000,900,5000,"sd","09:44:43",186500
27950,850,1000,"sd","09:44:44",187500
28000,900,3000,"bu","09:44:45",190500
27950,850,10100,"sd","09:44:50",200600
28000,900,2000,"sd","09:44:53",202600
28000,900,600,"sd","09:44:54",203200
28000,900,800,"bu","09:44:58",204000
28000,900,900,"bu","09:45:00",204900
28000,900,100,"sd","09:45:03",205000
28100,1000,3400,"sd","09:45:06",208400
28200,1100,5500,"bu","09:45:23",213900
28200,1100,3900,"bu","09:45:27",217800
28200,1100,3000,"sd","09:45:33",220800
28200,1100,6900,"sd","09:45:36",227700
28200,1100,500,"sd","09:45:37",228200
28300,1200,1000,"bu","09:45:40",229200
28350,1250,4100,"sd","09:46:00",233300
28350,1250,300,"sd","09:46:08",233600
28350,1250,100,"sd","09:46:15",233700
28300,1200,900,"bu","09:46:18",234600
28350,1250,400,"bu","09:46:33",235000
28350,1250,5000,"sd","09:46:34",240000
28400,1300,10000,"bu","09:46:35",250000
28400,1300,500,"sd","09:46:42",250500
28500,1400,51000,"sd","09:46:51",301500
28400,1300,3300,"sd","09:46:55",304800
28550,1450,10000,"bu","09:47:02",314800
28450,1350,38700,"sd","09:47:40",353500
28350,1250,4000,"sd","09:47:45",357500
28400,1300,500,"bu","09:48:15",358000
28500,1400,25000,"bu","09:48:22",383000
28400,1300,2000,"sd","09:49:02",385000
28400,1300,800,"sd","09:49:07",385800
28400,1300,100,"sd","09:49:12",385900
28350,1250,15600,"bu","09:49:14",401500
28350,1250,6700,"bu","09:49:28",408200
28350,1250,5000,"bu","09:51:02",413200
28350,1250,20000,"bu","09:51:12",433200
28400,1300,9500,"sd","09:51:13",442700
28350,1250,10100,"sd","09:51:28",452800
28350,1250,21800,"sd","09:51:29",474600
28300,1200,1000,"sd","09:51:54",475600
28300,1200,2000,"sd","09:52:10",477600
28300,1200,800,"bu","09:52:11",478400
28300,1200,8700,"bu","09:52:15",487100
28250,1150,10300,"sd","09:52:25",497400
28250,1150,500,"sd","09:52:28",497900
28200,1100,10000,"bu","09:52:38",507900
28250,1150,1200,"bu","09:52:45",509100
28250,1150,900,"sd","09:52:46",510000
28000,900,9000,"sd","09:52:47",519000
28250,1150,1000,"sd","09:52:52",520000
28000,900,300,"bu","09:53:00",520300
28200,1100,100,"sd","09:53:18",520400
28000,900,15000,"sd","09:53:20",535400
28200,1100,1500,"sd","09:53:25",536900
28000,900,200,"sd","09:53:46",537100
28100,1000,500,"sd","09:54:45",537600
28100,1000,300,"bu","09:54:54",537900
28000,900,1000,"sd","09:55:00",538900
28050,950,600,"sd","09:55:25",539500
28000,900,100,"bu","09:55:29",539600
28000,900,10000,"bu","09:55:29",549600
28050,950,200,"sd","09:55:35",549800
28050,950,500,"bu","09:55:42",550300
28000,900,4800,"bu","09:55:49",555100
28000,900,200,"sd","09:55:53",555300
28050,950,100,"bu","09:55:54",555400
28000,900,1000,"sd","09:55:59",556400
28050,950,100,"bu","09:56:04",556500
28000,900,20600,"sd","09:56:56",577100
28050,950,13400,"sd","09:57:14",590500
