"price","change","match_qtty","side","time","total_vol"
17400,-150,300,"bu","09:24:27",300
17400,-150,1000,"bu","09:29:01",1300
17400,-150,1700,"bu","09:35:03",3000
17400,-150,1000,"bu","09:36:44",4000
17400,-150,2500,"sd","09:42:59",6500
17400,-150,1000,"sd","09:43:30",7500
17500,-50,100,"bu","09:44:46",7600
17400,-150,1000,"bu","09:46:26",8600
17400,-150,800,"sd","09:47:46",9400
17450,-100,300,"bu","09:54:09",9700
17450,-100,100,"bu","09:54:21",9800
17400,-150,4600,"sd","09:54:30",14400
17400,-150,400,"bu","09:54:47",14800
17450,-100,100,"bu","09:57:53",14900
17400,-150,400,"sd","10:00:42",15300
17400,-150,3500,"bu","10:01:11",18800
17400,-150,400,"sd","10:04:11",19200
17450,-100,100,"bu","10:05:57",19300
17450,-100,500,"bu","10:06:48",19800
17400,-150,500,"bu","10:07:21",20300
17400,-150,100,"sd","10:09:09",20400
17450,-100,1800,"bu","10:13:06",22200
17450,-100,1000,"sd","10:13:22",23200
17450,-100,200,"bu","10:14:03",23400
17400,-150,2000,"sd","10:15:10",25400
17450,-100,1000,"bu","10:15:39",26400
17450,-100,1100,"sd","10:20:27",27500
17450,-100,500,"bu","10:22:22",28000
17400,-150,200,"sd","10:22:46",28200
17400,-150,300,"bu","10:24:23",28500
17450,-100,1000,"bu","10:30:15",29500
17450,-100,100,"bu","10:34:09",29600
17400,-150,1000,"bu","10:36:22",30600
17450,-100,400,"bu","10:39:36",31000
17400,-150,2000,"bu","10:42:39",33000
17450,-100,300,"bu","10:43:25",33300
17450,-100,500,"bu","10:43:42",33800
17450,-100,1500,"sd","10:45:17",35300
17450,-100,500,"bu","10:45:26",35800
17450,-100,100,"sd","10:45:32",35900
17450,-100,600,"sd","10:45:34",36500
17450,-100,300,"sd","10:45:47",36800
17450,-100,200,"sd","10:47:11",37000
17450,-100,100,"sd","10:48:15",37100
17450,-100,500,"sd","10:48:30",37600
17450,-100,100,"bu","10:48:37",37700
17450,-100,300,"sd","10:52:22",38000
17450,-100,800,"sd","10:54:53",38800
17450,-100,100,"bu","10:55:07",38900
17450,-100,3000,"sd","10:56:38",41900
17450,-100,3100,"bu","11:00:05",45000
17450,-100,200,"sd","11:01:03",45200
17400,-150,6000,"bu","11:03:48",51200
17400,-150,7000,"bu","11:03:54",58200
17400,-150,1000,"bu","11:06:42",59200
17450,-100,100,"bu","11:08:38",59300
17400,-150,900,"sd","11:08:51",60200
17400,-150,1000,"sd","11:11:23",61200
17400,-150,100,"sd","11:11:24",61300
17400,-150,900,"sd","11:18:03",62200
17400,-150,1200,"bu","11:18:15",63400
17350,-200,500,"bu","11:25:44",63900
17350,-200,500,"sd","11:26:51",64400
17350,-200,700,"sd","11:27:18",65100
17350,-200,300,"sd","11:28:15",65400
17400,-150,500,"sd","11:28:17",65900
17350,-200,2000,"sd","11:29:30",67900
17350,-200,1500,"bu","13:00:18",69400
17350,-200,3500,"sd","13:00:23",72900
17350,-200,1000,"bu","13:00:52",73900
17350,-200,2200,"sd","13:01:06",76100
17300,-250,600,"bu","13:01:29",76700
17300,-250,1300,"bu","13:01:30",78000
17300,-250,10000,"bu","13:01:40",88000
17300,-250,1100,"bu","13:02:09",89100
17300,-250,300,"sd","13:02:11",89400
17200,-350,8000,"bu","13:02:27",97400
17300,-250,600,"sd","13:03:12",98000
17300,-250,800,"bu","13:03:24",98800
17300,-250,600,"sd","13:03:38",99400
17300,-250,100,"sd","13:04:50",99500
17300,-250,500,"bu","13:05:15",100000
17300,-250,900,"sd","13:05:56",100900
17300,-250,100,"bu","13:06:21",101000
17200,-350,2200,"sd","13:08:21",103200
17200,-350,2500,"bu","13:09:23",105700
17200,-350,3300,"bu","13:09:37",109000
17200,-350,100,"sd","13:10:15",109100
17200,-350,300,"sd","13:10:17",109400
17200,-350,1500,"bu","13:10:58",110900
17200,-350,200,"bu","13:11:12",111100
17200,-350,1100,"sd","13:13:07",112200
17150,-400,200,"sd","13:13:26",112400
17150,-400,300,"sd","13:14:06",112700
17150,-400,3900,"bu","13:16:17",116600
17100,-450,1000,"bu","13:16:52",117600
17100,-450,2100,"bu","13:16:56",119700
17150,-400,200,"bu","13:17:15",119900
17100,-450,300,"sd","13:17:16",120200
17150,-400,100,"sd","13:18:20",120300
17200,-350,400,"sd","13:18:48",120700
17150,-400,500,"sd","13:19:32",121200
17150,-400,600,"bu","13:20:48",121800
17150,-400,500,"bu","13:21:02",122300
17100,-450,6100,"bu","13:21:12",128400
17100,-450,200,"sd","13:21:48",128600
17100,-450,100,"sd","13:22:12",128700
17050,-500,2600,"sd","13:22:43",131300
17050,-500,1400,"bu","13:24:23",132700
17000,-550,5000,"bu","13:25:05",137700
17000,-550,500,"bu","13:25:07",138200
17050,-500,200,"bu","13:25:27",138400
17000,-550,2000,"sd","13:26:44",140400
17000,-550,4600,"bu","13:26:58",145000
17000,-550,2000,"sd","13:27:10",147000
17050,-500,500,"bu","13:27:27",147500
17050,-500,100,"bu","13:27:40",147600
17050,-500,500,"bu","13:27:43",148100
17050,-500,6100,"sd","13:28:02",154200
17100,-450,1200,"sd","13:28:40",155400
17100,-450,100,"bu","13:28:50",155500
17100,-450,4300,"bu","13:28:59",159800
17100,-450,3000,"bu","13:30:15",162800
17100,-450,200,"bu","13:30:36",163000
17150,-400,100,"bu","13:32:00",163100
17200,-350,500,"sd","13:33:00",163600
17150,-400,700,"bu","13:34:09",164300
17150,-400,1000,"sd","13:34:49",165300
17150,-400,100,"sd","13:34:58",165400
17100,-450,600,"bu","13:35:33",166000
17100,-450,2300,"sd","13:36:07",168300
