"price","change","match_qtty","side","time","total_vol"
9900,0,1000,"sd","09:04:02",1000
9900,0,2000,"sd","09:16:00",3000
9900,0,1000,"sd","09:25:24",4000
9900,0,3000,"bu","09:30:36",7000
9900,0,8000,"bu","09:36:32",15000
10000,100,1000,"sd","09:37:04",16000
10000,100,20000,"sd","09:45:07",36000
10000,100,50000,"bu","09:47:37",86000
10100,200,213000,"bu","10:06:46",299000
10100,200,364000,"bu","10:06:47",663000
9900,0,20000,"bu","10:10:27",683000
10000,100,1000,"bu","10:17:01",684000
10000,100,9000,"bu","10:25:35",693000
10000,100,64000,"bu","10:26:55",757000
10000,100,11000,"sd","10:29:43",768000
10000,100,21000,"sd","10:30:58",789000
10000,100,134000,"sd","10:35:25",923000
10000,100,11000,"bu","10:36:07",934000
10000,100,15000,"sd","10:36:18",949000
10000,100,1000,"sd","10:36:28",950000
10100,200,50000,"sd","10:39:44",1000000
10000,100,1000,"sd","10:40:28",1001000
10100,200,22000,"bu","10:41:02",1023000
10100,200,2000,"sd","10:54:28",1025000
10000,100,30000,"bu","11:00:05",1055000
10000,100,100000,"sd","11:01:02",1155000
10000,100,1000,"sd","11:03:16",1156000
10000,100,33000,"bu","11:08:17",1189000
10000,100,10000,"sd","11:10:59",1199000
10000,100,10000,"bu","11:11:41",1209000
10000,100,10000,"bu","11:11:53",1219000
10000,100,5000,"bu","11:12:55",1224000
10000,100,1000,"bu","11:13:14",1225000
10000,100,10000,"sd","11:13:18",1235000
10000,100,2000,"bu","11:14:27",1237000
10000,100,20000,"bu","11:14:40",1257000
10000,100,4000,"sd","11:17:06",1261000
10000,100,3000,"sd","11:17:51",1264000
10000,100,51000,"bu","11:18:50",1315000
10000,100,2000,"sd","11:19:23",1317000
10000,100,200000,"bu","11:20:48",1517000
10000,100,4000,"sd","11:22:21",1521000
10000,100,3000,"sd","11:22:29",1524000
10000,100,2000,"bu","11:22:48",1526000
10000,100,2000,"bu","11:23:02",1528000
10000,100,2000,"sd","11:23:31",1530000
10000,100,10000,"bu","11:24:44",1540000
10000,100,2000,"sd","11:25:43",1542000
10000,100,221000,"sd","13:00:03",1763000
10000,100,2000,"sd","13:00:12",1765000
10000,100,7000,"bu","13:01:41",1772000
9900,0,5000,"sd","13:02:39",1777000
10000,100,1000,"bu","13:20:40",1778000
10000,100,9000,"sd","13:23:06",1787000
10000,100,25000,"bu","13:27:38",1812000
10000,100,6000,"sd","13:32:02",1818000
10000,100,8000,"sd","13:33:53",1826000
10000,100,1000,"sd","13:36:13",1827000
9900,0,4000,"bu","13:38:45",1831000
10000,100,2000,"bu","13:46:26",1833000
10000,100,20000,"sd","13:46:35",1853000
10000,100,2000,"bu","13:47:17",1855000
10000,100,10000,"bu","13:48:56",1865000
10000,100,28000,"bu","13:49:13",1893000
10000,100,5000,"sd","13:51:12",1898000
10000,100,10000,"bu","13:59:09",1908000
10000,100,10000,"bu","14:02:12",1918000
10000,100,25000,"bu","14:12:50",1943000
10000,100,5000,"bu","14:13:16",1948000
9900,0,100000,"bu","14:18:30",2048000
9900,0,1000,"bu","14:18:34",2049000
9900,0,80000,"bu","14:18:43",2129000
9900,0,1000,"sd","14:19:32",2130000
9900,0,1000,"sd","14:20:10",2131000
9900,0,300000,"sd","14:20:30",2431000
9900,0,100000,"sd","14:20:33",2531000
9900,0,25000,"bu","14:20:48",2556000
9900,0,50000,"bu","14:21:04",2606000
9900,0,3000,"sd","14:21:41",2609000
9900,0,3000,"sd","14:22:11",2612000
9900,0,5000,"sd","14:23:52",2617000
9900,0,282000,"bu","14:45:13",2899000
