"price","change","match_qtty","side","time","total_vol"
14300,0,900,"sd","09:15:06",900
14300,0,1200,"sd","09:16:24",2100
14300,0,100,"sd","09:19:53",2200
14250,-50,1200,"sd","09:21:04",3400
14300,0,100,"bu","09:21:30",3500
14250,-50,200,"bu","09:23:00",3700
14200,-100,5200,"sd","09:24:07",8900
14200,-100,22700,"sd","09:24:07",31600
14250,-50,1500,"bu","09:25:20",33100
14250,-50,2000,"bu","09:26:11",35100
14250,-50,200,"sd","09:26:12",35300
14250,-50,1000,"sd","09:26:26",36300
14200,-100,500,"bu","09:29:13",36800
14200,-100,1000,"bu","09:32:06",37800
14200,-100,4000,"bu","09:35:59",41800
14200,-100,100,"bu","09:36:00",41900
14200,-100,5000,"bu","09:36:14",46900
14200,-100,300,"sd","09:36:38",47200
14200,-100,500,"bu","09:36:45",47700
14200,-100,5000,"bu","09:36:51",52700
14200,-100,500,"sd","09:37:24",53200
14250,-50,100,"sd","09:37:27",53300
14250,-50,5000,"sd","09:37:58",58300
14250,-50,100,"bu","09:38:01",58400
14250,-50,4200,"sd","09:39:16",62600
14250,-50,3500,"sd","09:39:35",66100
14250,-50,1000,"sd","09:39:54",67100
14250,-50,1500,"sd","09:41:00",68600
14250,-50,45100,"bu","09:50:50",113700
14250,-50,2000,"bu","09:52:37",125500
14250,-50,100,"sd","09:53:30",125600
14200,-100,18500,"bu","09:53:58",144100
14200,-100,20400,"bu","09:53:59",164500
14200,-100,1600,"sd","09:54:24",166100
14200,-100,300,"bu","09:54:40",166400
14200,-100,5000,"sd","09:55:08",171400
14200,-100,13000,"bu","09:55:12",184400
14200,-100,2700,"sd","09:55:15",187100
14200,-100,4100,"bu","09:55:19",191200
14250,-50,3800,"bu","09:55:25",195000
14250,-50,100,"bu","09:56:45",195100
14200,-100,500,"bu","09:57:54",195600
14200,-100,2500,"bu","09:58:05",198100
14250,-50,10000,"bu","09:58:21",208100
14250,-50,1500,"sd","10:00:16",209600
14250,-50,800,"sd","10:00:20",210400
14250,-50,900,"sd","10:00:31",211300
14250,-50,800,"bu","10:00:36",212100
14250,-50,100,"sd","10:00:49",212200
14250,-50,1100,"bu","10:01:44",213300
14250,-50,5000,"sd","10:05:07",218300
14250,-50,5500,"sd","10:05:37",223800
14250,-50,1000,"bu","10:05:55",224800
14250,-50,100,"bu","10:06:10",224900
14250,-50,3500,"bu","10:06:44",228400
14250,-50,300,"bu","10:07:08",228700
14250,-50,7100,"bu","10:09:30",235800
14250,-50,1100,"sd","10:11:09",236900
14250,-50,4000,"sd","10:11:38",240900
14250,-50,600,"sd","10:13:04",241500
14250,-50,21700,"sd","10:13:35",263200
14250,-50,500,"sd","10:14:49",263700
14250,-50,1500,"sd","10:16:35",265200
14250,-50,600,"sd","10:17:10",265800
14300,0,100,"bu","10:17:47",265900
14300,0,200,"sd","10:18:22",266100
14300,0,100,"sd","10:18:43",266200
14300,0,200,"sd","10:18:57",266400
14300,0,27500,"sd","10:19:29",293900
14300,0,2000,"sd","10:20:03",295900
14300,0,500,"sd","10:20:24",296400
14300,0,8600,"bu","10:21:44",305000
14300,0,500,"sd","10:23:05",305500
14300,0,1500,"sd","10:27:10",307000
14300,0,1400,"bu","10:27:50",308400
14300,0,2000,"bu","10:31:16",310400
14300,0,1000,"bu","10:31:22",311400
