"price","change","match_qtty","side","time","total_vol"
15000,200,1000,"bu","09:14:29",1000
14900,100,2000,"bu","09:16:03",3000
14900,100,1000,"sd","09:20:29",4000
14900,100,2000,"sd","09:29:39",6000
14800,0,1000,"bu","09:53:55",7000
14900,100,100000,"bu","10:11:02",107000
14900,100,10000,"bu","10:12:53",117000
14900,100,30000,"bu","10:25:45",147000
14900,100,20000,"sd","10:28:56",167000
15000,200,20000,"sd","10:30:22",187000
14900,100,20000,"bu","10:42:14",207000
14900,100,2000,"bu","10:44:01",209000
14900,100,28000,"sd","10:44:10",237000
14900,100,2000,"sd","10:54:16",239000
14900,100,4000,"bu","10:58:58",243000
14800,0,274000,"bu","11:26:04",517000
14800,0,10000,"bu","11:26:42",527000
14800,0,16000,"bu","13:00:04",543000
14800,0,1000,"sd","13:04:40",544000
14700,-100,9000,"bu","13:09:04",553000
14800,0,2000,"bu","13:09:19",555000
14800,0,1000,"sd","13:09:43",556000
14800,0,1000,"sd","13:10:43",557000
14800,0,5000,"sd","13:12:27",562000
14800,0,1000,"bu","13:13:28",563000
14800,0,1000,"sd","13:16:35",564000
14700,-100,21000,"bu","13:21:18",585000
14700,-100,3000,"bu","13:21:52",588000
14700,-100,3000,"bu","13:22:23",591000
14700,-100,28000,"sd","13:23:48",619000
14700,-100,20000,"sd","13:23:53",639000
14700,-100,20000,"bu","13:27:24",659000
14700,-100,23000,"bu","13:27:36",682000
14700,-100,3000,"bu","13:29:00",685000
14700,-100,30000,"sd","13:29:07",715000
14700,-100,162000,"sd","13:37:04",877000
14700,-100,1000,"bu","13:41:14",878000
14700,-100,9000,"sd","13:43:55",887000
14700,-100,30000,"bu","13:52:55",917000
14700,-100,14000,"bu","13:56:58",931000
14700,-100,5000,"sd","14:02:00",936000
14700,-100,17000,"sd","14:17:25",953000
14700,-100,12000,"bu","14:18:57",965000
14700,-100,10000,"bu","14:19:05",975000
14700,-100,100000,"sd","14:20:01",1075000
14800,0,7000,"bu","14:27:35",1082000
14700,-100,20000,"sd","14:45:13",1102000
