"price","change","match_qtty","side","time","total_vol"
11500,500,1000,"sd","10:52:23",4774000
11600,600,5000,"sd","10:52:27",4779000
11600,600,25000,"bu","10:53:03",4804000
11500,500,2000,"sd","10:53:04",4806000
11600,600,10000,"sd","10:53:14",4816000
11500,500,1000,"bu","10:53:15",4817000
11700,700,10000,"sd","10:53:45",4827000
11500,500,41000,"bu","10:53:46",4868000
11500,500,4000,"sd","10:53:47",4872000
11600,600,2000,"sd","10:53:52",4874000
11600,600,10000,"bu","10:54:07",4884000
11500,500,1000,"sd","10:54:08",4885000
11600,600,10000,"sd","10:54:15",4895000
11500,500,1000,"bu","10:54:16",4896000
11600,600,8000,"sd","10:54:59",4904000
11500,500,349000,"sd","10:55:02",5253000
11500,500,34000,"sd","10:55:03",5287000
11500,500,3000,"sd","10:55:04",5290000
11500,500,100000,"sd","10:56:13",5390000
11500,500,10000,"bu","10:56:14",5400000
11500,500,1000,"sd","10:56:15",5401000
11500,500,50000,"bu","10:56:26",5451000
11500,500,5000,"sd","10:56:27",5456000
11500,500,40000,"bu","10:56:32",5496000
11500,500,4000,"bu","10:56:33",5500000
11500,500,26000,"sd","10:56:40",5526000
11400,400,2000,"bu","10:56:41",5528000
11400,400,24000,"sd","10:57:05",5552000
11400,400,2000,"sd","10:57:06",5554000
11500,500,4000,"sd","10:57:08",5558000
11500,500,35000,"bu","10:58:41",5593000
11400,400,3000,"bu","10:58:42",5596000
11500,500,10000,"bu","10:59:05",5606000
11400,400,1000,"sd","10:59:06",5607000
11500,500,5000,"bu","10:59:14",5612000
11500,500,2000,"bu","11:01:25",5614000
11500,500,20000,"sd","11:01:41",5634000
11400,400,2000,"bu","11:01:42",5636000
11500,500,20000,"bu","11:01:51",5656000
11400,400,2000,"sd","11:01:52",5658000
11500,500,51000,"bu","11:01:56",5709000
11500,500,5000,"sd","11:01:57",5714000
11500,500,21000,"bu","11:01:58",5735000
11400,400,2000,"sd","11:01:59",5737000
11500,500,3000,"bu","11:02:07",5740000
11500,500,7000,"bu","11:02:25",5747000
11500,500,10000,"sd","11:02:41",5757000
11400,400,1000,"bu","11:02:42",5758000
11500,500,10000,"sd","11:02:43",5768000
11400,400,1000,"sd","11:02:44",5769000
11500,500,5000,"bu","11:02:50",5774000
11500,500,8000,"bu","11:02:54",5782000
11500,500,1000,"sd","11:03:56",5783000
11500,500,46000,"sd","11:04:54",5829000
11400,400,4000,"bu","11:04:55",5833000
11500,500,10000,"sd","11:05:18",5843000
11400,400,1000,"sd","11:05:19",5844000
11500,500,10000,"sd","11:05:22",5854000
11400,400,1000,"sd","11:05:23",5855000
11500,500,10000,"bu","11:05:28",5865000
11400,400,1000,"sd","11:05:29",5866000
11500,500,10000,"sd","11:05:44",5876000
11400,400,1000,"sd","11:05:45",5877000
11500,500,10000,"bu","11:05:51",5887000
11400,400,1000,"bu","11:05:52",5888000
11500,500,10000,"sd","11:05:57",5898000
11400,400,1000,"sd","11:05:58",5899000
11400,400,1000,"sd","11:06:35",5900000
11400,400,1000,"bu","11:07:22",5901000
11500,500,10000,"bu","11:08:08",5911000
11400,400,1000,"bu","11:08:09",5912000
11500,500,10000,"sd","11:08:12",5922000
11400,400,1000,"bu","11:08:13",5923000
11500,500,154000,"bu","11:08:17",6077000
11500,500,15000,"bu","11:08:18",6092000
11500,500,1000,"bu","11:08:19",6093000
11500,500,80000,"bu","11:10:27",6173000
11400,400,8000,"bu","11:10:28",6181000
11500,500,60000,"sd","11:11:17",6241000
11500,500,6000,"sd","11:11:18",6247000
11500,500,2000,"bu","11:11:35",6249000
11500,500,1000,"sd","11:11:54",6250000
11500,500,20000,"sd","11:12:36",6270000
11500,500,2000,"bu","11:12:37",6272000
11500,500,3000,"sd","11:14:54",6275000
11500,500,200000,"sd","11:15:53",6475000
11500,500,20000,"bu","11:15:54",6495000
11500,500,2000,"sd","11:15:56",6497000
11500,500,10000,"sd","11:17:22",6507000
11500,500,1000,"sd","11:17:24",6508000
11500,500,35000,"bu","11:18:19",6543000
11500,500,3000,"bu","11:18:21",6546000
11500,500,10000,"bu","11:21:09",6556000
11500,500,1000,"bu","11:21:11",6557000
11500,500,50000,"bu","11:21:41",6607000
11500,500,5000,"sd","11:21:43",6612000
11500,500,10000,"sd","11:21:45",6622000
11500,500,1000,"bu","11:21:47",6623000
11600,600,3000,"bu","11:22:14",6626000
11600,600,20000,"sd","11:24:29",6646000
11500,500,2000,"sd","11:24:31",6648000
11500,500,50000,"bu","11:25:12",6698000
11500,500,5000,"sd","11:25:14",6703000
11500,500,100000,"sd","11:26:15",6803000
11600,600,14000,"sd","11:26:16",6817000
11500,500,10000,"bu","11:26:17",6827000
11500,500,101000,"bu","11:26:18",6928000
11500,500,1000,"sd","11:26:19",6929000
11500,500,10000,"sd","11:26:20",6939000
11500,500,1000,"sd","11:26:22",6940000
11500,500,100000,"sd","11:26:51",7040000
11500,500,10000,"bu","11:26:53",7050000
11400,400,1000,"sd","11:26:55",7051000
11500,500,5000,"sd","11:27:24",7056000
11500,500,35000,"sd","11:27:49",7091000
11400,400,3000,"sd","11:27:51",7094000
11500,500,10000,"sd","11:27:58",7104000
11400,400,1000,"bu","11:28:00",7105000
11500,500,61000,"bu","13:00:03",7166000
11500,500,6000,"sd","13:00:05",7172000
11500,500,30000,"sd","13:00:11",7202000
11500,500,2000,"sd","13:00:12",7204000
11500,500,2000,"sd","13:00:12",7206000
11500,500,16000,"sd","13:00:13",7222000
11500,500,3000,"sd","13:00:16",7225000
11500,500,1000,"bu","13:00:26",7226000
11600,600,50000,"bu","13:01:17",7276000
11500,500,5000,"sd","13:01:18",7281000
11500,500,10000,"bu","13:02:36",7291000
11500,500,1000,"sd","13:02:38",7292000
11500,500,50000,"bu","13:02:39",7342000
11500,500,5000,"bu","13:02:40",7347000
11600,600,54000,"bu","13:02:42",7401000
11500,500,5000,"bu","13:02:44",7406000
11600,600,70000,"bu","13:03:17",7476000
11500,500,7000,"sd","13:03:19",7483000
11500,500,1000,"bu","13:04:10",7484000
11500,500,14000,"bu","13:04:18",7498000
11500,500,2000,"sd","13:04:19",7500000
11500,500,1000,"bu","13:04:20",7501000
11500,500,1000,"bu","13:05:13",7502000
11500,500,2000,"sd","13:05:54",7504000
11500,500,100000,"sd","13:06:06",7604000
11500,500,10000,"sd","13:06:08",7614000
11500,500,1000,"bu","13:06:10",7615000
11500,500,10000,"bu","13:06:58",7625000
11500,500,1000,"bu","13:07:00",7626000
11500,500,4000,"sd","13:07:35",7630000
11500,500,10000,"sd","13:07:55",7640000
11500,500,1000,"sd","13:07:57",7641000
11500,500,29000,"bu","13:08:11",7670000
11500,500,2000,"bu","13:08:13",7672000
11500,500,1000,"bu","13:09:37",7673000
11500,500,10000,"bu","13:09:51",7683000
11500,500,1000,"sd","13:09:53",7684000
11500,500,100000,"bu","13:11:01",7784000
11500,500,10000,"bu","13:11:03",7794000
11500,500,1000,"sd","13:11:05",7795000
11500,500,20000,"sd","13:11:28",7815000
11500,500,2000,"sd","13:11:30",7817000
11500,500,1000,"bu","13:12:04",7818000
11500,500,97000,"bu","13:16:02",7915000
11500,500,9000,"bu","13:16:04",7924000
11500,500,30000,"sd","13:16:22",7954000
11500,500,3000,"sd","13:16:24",7957000
11500,500,5000,"bu","13:16:58",7962000
11500,500,10000,"bu","13:17:02",7972000
11500,500,1000,"sd","13:17:03",7973000
11500,500,5000,"bu","13:17:05",7978000
11600,600,1000,"bu","13:17:21",7979000
11500,500,2000,"sd","13:17:46",7981000
11500,500,1000,"sd","13:18:42",7982000
11500,500,50000,"bu","13:19:04",8032000
11500,500,5000,"sd","13:19:05",8037000
11500,500,50000,"sd","13:19:25",8087000
11600,600,21000,"sd","13:19:28",8108000
11500,500,2000,"sd","13:19:29",8110000
11500,500,10000,"bu","13:19:53",8120000
11500,500,1000,"sd","13:19:54",8121000
11600,600,3000,"bu","13:19:57",8124000
11500,500,10000,"sd","13:20:00",8134000
11500,500,1000,"sd","13:20:01",8135000
11500,500,1000,"bu","13:20:38",8136000
11500,500,117000,"bu","13:20:51",8253000
11500,500,12000,"bu","13:20:52",8265000
11500,500,3000,"sd","13:20:57",8268000
11500,500,50000,"bu","13:20:59",8318000
11500,500,5000,"bu","13:21:00",8323000
11500,500,9000,"sd","13:21:01",8332000
11500,500,1000,"sd","13:21:03",8333000
11500,500,50000,"sd","13:21:07",8383000
11500,500,5000,"sd","13:21:09",8388000
11500,500,30000,"bu","13:21:13",8418000
11500,500,3000,"sd","13:21:14",8421000
11500,500,7000,"bu","13:21:17",8428000
11400,400,5000,"bu","13:21:33",8433000
11400,400,5000,"sd","13:21:50",8438000
11400,400,50000,"sd","13:22:16",8488000
11400,400,5000,"bu","13:22:17",8493000
11400,400,5000,"sd","13:23:12",8498000
11400,400,15000,"sd","13:23:41",8513000
11400,400,1000,"bu","13:23:42",8514000
11500,500,40000,"sd","13:26:25",8554000
11400,400,4000,"bu","13:26:26",8558000
11400,400,5000,"sd","13:26:39",8563000
11500,500,300000,"bu","13:30:12",8863000
11400,400,30000,"bu","13:30:13",8893000
11400,400,3000,"bu","13:30:14",8896000
11500,500,14000,"sd","13:30:24",8910000
11500,500,1000,"bu","13:30:25",8911000
11500,500,50000,"sd","13:31:29",8961000
11400,400,5000,"sd","13:31:30",8966000
11500,500,4000,"bu","13:36:51",8970000
11500,500,1000,"sd","13:38:06",8971000
11500,500,115000,"bu","13:38:40",9086000
11400,400,11000,"sd","13:38:41",9097000
11400,400,1000,"sd","13:38:42",9098000
11400,400,10000,"sd","13:40:57",9108000
11400,400,1000,"bu","13:40:58",9109000
11500,500,12000,"bu","13:42:02",9121000
11400,400,1000,"sd","13:42:04",9122000
11500,500,5000,"bu","13:42:52",9127000
11500,500,17000,"bu","13:42:58",9144000
11400,400,1000,"bu","13:43:00",9145000
11400,400,20000,"bu","13:43:50",9165000
11400,400,2000,"bu","13:43:52",9167000
11500,500,8000,"bu","13:44:58",9175000
11500,500,6000,"sd","13:45:57",9181000
11500,500,200000,"sd","13:46:08",9381000
11400,400,20000,"bu","13:46:10",9401000
11400,400,2000,"bu","13:46:12",9403000
11500,500,92000,"sd","13:46:17",9495000
11400,400,9000,"sd","13:46:19",9504000
11500,500,1000,"sd","13:48:05",9505000
11500,500,128000,"sd","13:48:23",9633000
11400,400,12000,"sd","13:48:25",9645000
11400,400,1000,"bu","13:48:27",9646000
11500,500,50000,"sd","13:48:56",9696000
11400,400,5000,"sd","13:48:58",9701000
11400,400,10000,"bu","13:49:29",9711000
11400,400,1000,"sd","13:49:31",9712000
11500,500,26000,"sd","13:49:37",9738000
11400,400,2000,"sd","13:49:39",9740000
11500,500,50000,"bu","13:49:43",9790000
11400,400,5000,"sd","13:49:46",9795000
11500,500,10000,"sd","13:50:15",9805000
11500,500,11000,"bu","13:50:17",9816000
11400,400,1000,"bu","13:50:19",9817000
11500,500,10000,"bu","13:50:20",9827000
11400,400,1000,"sd","13:50:22",9828000
11500,500,20000,"sd","13:50:27",9848000
11400,400,2000,"bu","13:50:29",9850000
11500,500,2000,"bu","13:51:38",9852000
11500,500,20000,"sd","13:52:33",9872000
11400,400,2000,"sd","13:52:36",9874000
11500,500,10000,"bu","13:53:22",9884000
11500,500,11000,"sd","13:53:25",9895000
11400,400,1000,"bu","13:53:27",9896000
11500,500,1000,"sd","13:53:54",9897000
11500,500,8000,"bu","13:54:12",9905000
11500,500,30000,"sd","13:54:17",9935000
11400,400,3000,"bu","13:54:19",9938000
11500,500,50000,"bu","13:54:56",9988000
11400,400,5000,"sd","13:54:58",9993000
11500,500,10000,"sd","13:55:10",10003000
11400,400,1000,"sd","13:55:11",10004000
11400,400,10000,"sd","13:58:06",10014000
11400,400,1000,"bu","13:58:08",10015000
11500,500,100000,"bu","14:00:51",10115000
11400,400,10000,"bu","14:00:53",10125000
11400,400,1000,"bu","14:00:54",10126000
11400,400,1000,"sd","14:01:13",10127000
11500,500,8000,"bu","14:02:15",10135000
11500,500,10000,"sd","14:02:32",10145000
11400,400,1000,"bu","14:02:33",10146000
11500,500,1000,"bu","14:02:52",10147000
11500,500,20000,"sd","14:03:15",10167000
11400,400,2000,"bu","14:03:16",10169000
11500,500,1000,"bu","14:03:17",10170000
11500,500,10000,"bu","14:03:34",10180000
11400,400,1000,"bu","14:03:35",10181000
11500,500,158000,"sd","14:03:53",10339000
11500,500,15000,"sd","14:03:54",10354000
11500,500,1000,"sd","14:03:55",10355000
11500,500,5000,"sd","14:05:55",10360000
11500,500,4000,"bu","14:09:00",10364000
11500,500,10000,"bu","14:09:04",10374000
11500,500,1000,"bu","14:09:05",10375000
11600,600,3000,"sd","14:10:21",10378000
11600,600,5000,"sd","14:10:34",10383000
11600,600,2000,"bu","14:10:56",10385000
11500,500,200000,"sd","14:12:38",10585000
11500,500,20000,"bu","14:12:40",10605000
11500,500,2000,"sd","14:12:41",10607000
11500,500,26000,"bu","14:13:08",10633000
11500,500,2000,"sd","14:13:12",10635000
11500,500,10000,"bu","14:14:32",10645000
11500,500,1000,"bu","14:14:33",10646000
11500,500,10000,"bu","14:15:14",10656000
11500,500,1000,"sd","14:15:15",10657000
11500,500,1000,"bu","14:15:56",10658000
11500,500,10000,"bu","14:16:28",10668000
11500,500,1000,"sd","14:16:29",10669000
11500,500,1000,"sd","14:16:43",10670000
11500,500,5000,"sd","14:17:13",10675000
11500,500,2000,"bu","14:17:54",10677000
11500,500,1000,"bu","14:18:01",10678000
11500,500,35000,"bu","14:18:32",10713000
11500,500,3000,"sd","14:18:33",10716000
11500,500,317000,"sd","14:18:36",11033000
11400,400,31000,"bu","14:18:37",11064000
11400,400,3000,"sd","14:18:38",11067000
11400,400,37000,"sd","14:19:21",11104000
11400,400,3000,"bu","14:19:23",11107000
11500,500,1000,"sd","14:19:53",11108000
11500,500,9000,"sd","14:21:43",11117000
11500,500,10000,"bu","14:21:46",11127000
11400,400,1000,"bu","14:21:47",11128000
11400,400,25000,"sd","14:22:21",11153000
11400,400,2000,"bu","14:22:23",11155000
11400,400,5000,"bu","14:22:41",11160000
11500,500,1000,"sd","14:22:43",11161000
11500,500,5000,"bu","14:22:57",11166000
11500,500,20000,"bu","14:23:10",11186000
11400,400,2000,"sd","14:23:12",11188000
11500,500,40000,"bu","14:23:17",11228000
11500,500,4000,"bu","14:23:19",11232000
11500,500,1000,"bu","14:24:33",11233000
11500,500,14000,"bu","14:25:45",11247000
11500,500,1000,"bu","14:25:47",11248000
11500,500,10000,"sd","14:26:03",11258000
11500,500,1000,"sd","14:26:05",11259000
11500,500,1000,"bu","14:26:26",11260000
11500,500,10000,"bu","14:27:15",11270000
11500,500,1000,"sd","14:27:20",11271000
11500,500,5000,"sd","14:27:36",11276000
11500,500,5000,"sd","14:27:39",11281000
11500,500,78000,"bu","14:28:46",11359000
11500,500,7000,"sd","14:28:48",11366000
11500,500,10000,"bu","14:29:01",11376000
11500,500,1000,"sd","14:29:04",11377000
11600,600,769000,"bu","14:45:09",12146000
