"price","change","match_qtty","side","time","total_vol"
21650,0,800,"bu","09:15:03",800
21600,-50,300,"bu","09:25:22",1100
21650,0,1000,"sd","09:29:57",2100
21600,-50,500,"bu","09:42:51",2600
21600,-50,200,"bu","09:45:47",2800
21600,-50,300,"bu","09:53:45",3100
21700,50,31100,"bu","09:56:10",34200
21700,50,3000,"sd","09:56:28",37200
21700,50,2000,"sd","09:56:44",39200
21700,50,1000,"bu","09:57:10",40200
21750,100,100,"sd","09:57:29",40300
21700,50,400,"bu","10:03:00",40700
21700,50,500,"bu","10:07:17",41200
21750,100,100,"sd","10:10:25",41300
21750,100,5100,"sd","10:10:40",46400
21750,100,500,"sd","10:13:06",46900
21650,0,4000,"sd","10:14:57",50900
21650,0,700,"bu","10:18:09",51600
21650,0,900,"sd","10:18:10",52500
21650,0,8400,"bu","10:18:58",60900
21650,0,1600,"sd","10:19:07",62500
21650,0,4000,"bu","10:19:28",66500
21650,0,1800,"bu","10:19:32",68300
21750,100,1400,"bu","10:32:17",69700
21750,100,4000,"bu","10:32:25",73700
21800,150,100,"bu","10:32:46",73800
21800,150,20000,"sd","10:32:49",93800
21800,150,100,"bu","10:33:02",93900
21800,150,6600,"bu","10:33:07",100500
21850,200,100,"sd","10:33:14",100600
21850,200,1300,"bu","10:33:38",101900
21900,250,3900,"sd","10:33:48",105800
21900,250,300,"bu","10:33:52",106100
21900,250,2000,"sd","10:33:53",108100
21900,250,5000,"bu","10:33:57",113100
21900,250,7200,"sd","10:34:01",120300
21900,250,200,"bu","10:34:03",120500
21900,250,1400,"sd","10:34:04",121900
21900,250,200,"bu","10:34:08",122100
21950,300,100,"bu","10:34:11",122200
21950,300,5000,"bu","10:34:16",127200
21950,300,2700,"bu","10:34:24",129900
22000,350,10000,"bu","10:34:26",139900
22000,350,2700,"bu","10:34:32",142600
22000,350,4700,"bu","10:34:34",147300
22100,450,3900,"sd","10:34:55",151200
22100,450,2100,"bu","10:34:58",153300
22200,550,800,"sd","10:35:12",154100
22200,550,1300,"bu","10:35:29",155400
22200,550,3000,"bu","10:35:50",158400
22150,500,100,"bu","10:35:58",158500
22200,550,500,"sd","10:35:59",159000
22200,550,10300,"bu","10:36:21",169300
22200,550,300,"bu","10:36:25",169600
22450,800,100,"sd","10:36:34",169700
22250,600,200,"sd","10:36:48",169900
22400,750,1000,"bu","10:37:05",170900
22400,750,2000,"sd","10:37:17",172900
22400,750,200,"bu","10:37:23",173100
22400,750,2000,"bu","10:38:30",175100
22300,650,3600,"sd","10:38:41",178700
22300,650,1000,"sd","10:39:02",179700
22300,650,500,"bu","10:39:14",180200
22300,650,500,"sd","10:39:26",180700
22300,650,100,"sd","10:39:46",180800
22300,650,200,"sd","10:40:47",181000
22300,650,3500,"sd","10:41:25",184500
22300,650,500,"sd","10:41:54",185000
22250,600,1100,"bu","10:42:16",186100
22250,600,1400,"bu","10:42:17",187500
22300,650,1200,"sd","10:42:34",188700
22350,700,100,"bu","10:42:41",188800
22400,750,6400,"sd","10:42:49",195200
22400,750,3600,"bu","10:43:09",198800
22350,700,4100,"bu","10:43:28",202900
22350,700,700,"sd","10:43:57",203600
22350,700,100,"sd","10:44:17",203700
22350,700,600,"bu","10:44:33",204300
22400,750,3000,"bu","10:44:34",207300
22400,750,1600,"sd","10:44:46",208900
22350,700,100,"sd","10:45:09",209000
22350,700,300,"sd","10:45:37",209300
22350,700,100,"bu","10:46:14",209400
22350,700,400,"bu","10:47:34",209800
22350,700,5000,"bu","10:49:35",214800
22350,700,100,"sd","10:49:49",214900
22350,700,600,"sd","10:49:51",215500
22350,700,500,"sd","10:50:32",216000
22350,700,100,"bu","10:51:15",216100
22400,750,300,"bu","10:51:34",216400
22300,650,300,"bu","10:53:09",216700
22300,650,1000,"bu","10:53:26",217700
22250,600,1200,"bu","10:55:21",218900
22250,600,400,"bu","10:55:26",219300
22250,600,100,"bu","10:55:42",219400
22100,450,1400,"bu","10:57:45",220800
22000,350,10000,"bu","10:58:41",230800
22000,350,100,"bu","10:59:26",230900
22100,450,1000,"sd","10:59:53",231900
22000,350,2500,"sd","11:00:52",234400
22000,350,100,"bu","11:00:58",234500
22000,350,500,"bu","11:01:18",235000
22000,350,1900,"bu","11:01:22",236900
22100,450,1100,"sd","11:02:33",238000
22100,450,3400,"sd","11:05:25",241400
22100,450,1600,"sd","11:05:33",243000
22150,500,100,"bu","11:09:05",243100
22200,550,1100,"bu","11:13:15",244200
22150,500,100,"bu","11:17:09",244300
22150,500,1000,"bu","11:19:42",245300
22150,500,100,"bu","11:19:45",245400
22000,350,3400,"bu","11:20:29",248800
22000,350,300,"sd","11:21:01",249100
22000,350,2000,"bu","11:21:26",251100
22000,350,1000,"sd","11:21:37",252100
22000,350,2000,"sd","11:21:41",254100
22000,350,200,"bu","11:21:45",254300
22000,350,1100,"bu","11:21:48",255400
22200,550,100,"sd","11:22:35",255500
22200,550,18300,"bu","13:04:07",273800
22200,550,1700,"bu","13:04:30",275500
22200,550,800,"bu","13:05:17",276300
22200,550,200,"bu","13:05:18",276500
22200,550,800,"sd","13:05:42",277300
22250,600,4600,"bu","13:06:49",281900
22250,600,1000,"sd","13:06:56",282900
22300,650,3400,"bu","13:07:13",286300
22300,650,800,"sd","13:07:33",287100
22300,650,1000,"sd","13:08:05",288100
22300,650,1000,"bu","13:09:03",289100
22300,650,200,"bu","13:10:24",289300
22250,600,2000,"bu","13:10:37",291300
22300,650,1000,"sd","13:12:10",292300
22300,650,1200,"bu","13:12:55",293500
22250,600,1600,"sd","13:13:04",295100
22200,550,200,"sd","13:15:07",295300
22100,450,300,"bu","13:26:30",295600
22100,450,100,"bu","13:28:46",295700
22200,550,10200,"sd","13:34:07",305900
22150,500,100,"sd","13:37:59",306000
22100,450,2000,"bu","13:39:11",308000
22100,450,200,"bu","13:40:26",308200
22100,450,1300,"sd","13:40:42",309500
22050,400,100,"sd","13:43:52",309600
22100,450,800,"bu","13:45:24",310400
22100,450,300,"bu","13:46:00",310700
22200,550,7400,"bu","13:46:31",318100
22050,400,4900,"bu","13:59:13",323000
22050,400,800,"sd","13:59:16",323800
22050,400,200,"sd","14:02:50",324000
22200,550,100,"sd","14:05:51",324100
22100,450,700,"sd","14:14:21",324800
22100,450,1100,"sd","14:17:58",325900
22100,450,200,"bu","14:19:08",326100
22100,450,700,"bu","14:19:25",326800
