"price","change","match_qtty","side","time","total_vol"
9950,90,100,"sd","09:15:10",100
9940,80,1500,"bu","09:25:01",1600
9860,0,25300,"sd","09:25:25",26900
9850,-10,1000,"bu","09:25:26",27900
9850,-10,3000,"bu","09:26:09",30900
9930,70,100,"sd","09:29:06",31000
9860,0,600,"sd","09:37:19",31600
9860,0,100,"sd","09:40:33",31700
9860,0,200,"sd","09:40:51",31900
9860,0,500,"bu","09:41:08",32400
9860,0,1500,"bu","09:41:58",33900
9860,0,1000,"sd","09:45:01",34900
9860,0,200,"sd","09:45:37",35100
9860,0,4900,"sd","09:45:47",40000
9860,0,100,"bu","09:46:42",40100
9860,0,1000,"bu","09:47:09",41100
9860,0,5000,"bu","09:47:44",46100
9860,0,600,"sd","09:47:49",46700
9860,0,500,"bu","09:48:17",47200
9860,0,100,"bu","09:48:36",47300
9860,0,500,"sd","09:48:53",47800
9860,0,100,"sd","09:48:54",47900
9860,0,1100,"sd","09:49:51",49000
9860,0,1900,"bu","09:51:19",50900
9860,0,6000,"sd","09:57:08",56900
9860,0,500,"bu","09:57:39",57400
9860,0,300,"bu","09:58:04",57700
9900,40,500,"sd","10:04:31",58200
9900,40,1500,"sd","10:07:12",59700
9900,40,300,"bu","10:13:18",60000
9900,40,1400,"sd","10:15:55",61400
9900,40,5000,"bu","10:19:15",66400
9880,20,800,"bu","10:20:08",67200
9900,40,900,"bu","10:21:31",68100
9900,40,1000,"sd","10:22:22",69100
9900,40,1200,"sd","10:34:26",70300
9950,90,10000,"sd","10:34:46",80300
9930,70,200,"sd","10:42:27",80500
9920,60,100,"sd","10:44:42",80600
9910,50,1000,"bu","10:44:55",81600
9900,40,500,"bu","10:46:23",82100
9900,40,1000,"sd","10:50:17",83100
9930,70,2300,"sd","10:50:26",85400
9940,80,100,"bu","10:50:50",85500
9900,40,1200,"sd","10:51:05",86700
9930,70,300,"sd","10:51:40",87000
9930,70,100,"sd","10:51:53",87100
9930,70,500,"bu","10:57:08",87600
9920,60,100,"bu","11:01:09",87700
9900,40,1200,"bu","11:05:23",88900
9900,40,300,"sd","11:08:18",89200
9900,40,1000,"sd","11:10:33",90200
9910,50,2100,"sd","11:14:24",92300
9910,50,2600,"sd","11:24:02",94900
9900,40,2500,"bu","11:26:15",97400
9900,40,200,"bu","11:27:20",97600
9860,0,10000,"sd","11:27:45",107600
9900,40,1400,"bu","13:00:32",109000
9860,0,200,"sd","13:00:50",109200
9860,0,1300,"bu","13:01:30",110500
9860,0,800,"bu","13:04:28",111300
9850,-10,4800,"bu","13:11:34",116100
9860,0,500,"sd","13:11:45",116600
9850,-10,100,"bu","13:11:46",116700
9850,-10,500,"sd","13:12:08",117200
9850,-10,600,"bu","13:14:30",117800
9850,-10,200,"bu","13:14:44",118000
9850,-10,2200,"sd","13:15:12",120200
9850,-10,1200,"sd","13:18:37",121400
9840,-20,900,"bu","13:19:22",122300
9840,-20,7500,"bu","13:21:27",129800
9840,-20,500,"bu","13:22:16",130300
9830,-30,5000,"bu","13:22:41",135300
9830,-30,2500,"bu","13:22:56",137800
9830,-30,200,"sd","13:23:03",138000
9820,-40,7700,"bu","13:23:11",145700
9810,-50,10000,"bu","13:24:07",155700
9810,-50,5200,"bu","13:24:55",160900
9810,-50,5000,"bu","13:24:57",165900
9810,-50,100,"bu","13:25:09",166000
9800,-60,46000,"sd","13:25:31",212000
9770,-90,500,"bu","13:26:36",212500
9850,-10,500,"bu","13:29:05",213000
9850,-10,500,"bu","13:32:43",213500
9850,-10,700,"bu","13:33:43",214200
9810,-50,1000,"sd","13:33:58",215200
9800,-60,11900,"bu","13:37:53",227100
9800,-60,100,"sd","13:38:26",227200
9800,-60,300,"sd","13:42:32",227500
9800,-60,100,"sd","13:42:34",227600
9800,-60,200,"sd","13:42:44",227800
9800,-60,400,"bu","13:42:55",228200
9800,-60,1500,"bu","13:42:57",229700
9840,-20,100,"sd","13:44:52",229800
9850,-10,900,"bu","13:45:38",230700
9840,-20,500,"sd","13:46:31",231200
9840,-20,2300,"sd","13:50:29",233500
9840,-20,400,"sd","13:51:45",233900
9840,-20,100,"bu","13:53:44",234000
9840,-20,1000,"bu","13:59:13",235000
9840,-20,100,"bu","14:00:57",235100
9840,-20,600,"bu","14:01:20",235700
9840,-20,400,"bu","14:05:05",236100
9820,-40,1000,"bu","14:09:10",237100
9830,-30,700,"sd","14:09:13",237800
9850,-10,11500,"sd","14:10:09",249300
9810,-50,5000,"bu","14:10:24",254300
9840,-20,100,"sd","14:13:47",254400
9820,-40,500,"sd","14:17:16",254900
9800,-60,14600,"sd","14:20:24",269500
9790,-70,100,"sd","14:21:33",269600
9780,-80,4200,"sd","14:22:08",273800
9800,-60,200,"bu","14:22:35",274000
9800,-60,100,"bu","14:22:58",274100
9790,-70,3000,"bu","14:23:33",277100
9800,-60,200,"sd","14:23:58",277300
9800,-60,500,"sd","14:24:34",277800
9800,-60,200,"sd","14:26:12",278000
9800,-60,900,"sd","14:27:10",278900
9790,-70,500,"sd","14:28:33",279400
9800,-60,300,"bu","14:29:00",279700
9800,-60,100,"bu","14:29:09",279800
9800,-60,1000,"bu","14:30:00",280800
9800,-60,1900,"bu","14:45:13",282700
