"price","change","match_qtty","side","time","total_vol"
43900,0,14800,"bu","09:15:09",14800
43850,-50,300,"sd","09:15:31",15100
43850,-50,1300,"bu","09:15:33",16400
43900,0,1000,"sd","09:15:40",17400
43900,0,200,"sd","09:15:56",17600
43850,-50,300,"sd","09:16:01",17900
43900,0,100,"bu","09:16:02",18000
43850,-50,200,"sd","09:16:03",18200
43850,-50,500,"sd","09:16:31",18700
43850,-50,500,"bu","09:16:33",19200
43850,-50,2000,"bu","09:16:50",21200
43850,-50,300,"bu","09:17:02",21500
43900,0,100,"bu","09:17:21",21600
43850,-50,500,"sd","09:17:27",22100
43850,-50,300,"sd","09:17:32",22400
43850,-50,500,"sd","09:17:55",22900
43850,-50,300,"bu","09:18:02",23200
43850,-50,1100,"bu","09:19:32",24300
43850,-50,300,"sd","09:19:33",24600
43850,-50,500,"sd","09:20:04",25100
43850,-50,300,"bu","09:20:12",25400
43850,-50,500,"sd","09:21:04",25900
43850,-50,100,"bu","09:21:04",26000
43900,0,300,"bu","09:21:16",26300
43850,-50,10000,"bu","09:21:22",36300
43850,-50,800,"sd","09:22:05",37100
43900,0,100,"bu","09:22:06",37200
43900,0,1000,"sd","09:22:27",38200
43850,-50,300,"sd","09:22:35",38500
43900,0,500,"bu","09:23:00",39000
43900,0,1100,"sd","09:23:04",40100
43850,-50,300,"sd","09:23:05",40400
43900,0,500,"sd","09:23:27",40900
43900,0,200,"bu","09:23:30",41100
43850,-50,700,"bu","09:24:06",41800
43900,0,600,"bu","09:24:40",42400
43900,0,500,"sd","09:24:52",42900
43900,0,500,"bu","09:25:00",43400
43850,-50,400,"sd","09:25:07",43800
43900,0,300,"sd","09:25:13",44100
43900,0,200,"sd","09:25:23",44300
43900,0,100,"bu","09:25:26",44400
43850,-50,400,"sd","09:25:37",44800
43850,-50,200,"sd","09:25:50",45000
43850,-50,500,"sd","09:26:07",45500
43850,-50,400,"sd","09:26:08",45900
43850,-50,4000,"sd","09:26:27",49900
43850,-50,400,"bu","09:26:38",50300
43850,-50,100,"sd","09:26:55",50400
43850,-50,400,"bu","09:27:09",50800
43900,0,100,"sd","09:27:29",50900
43850,-50,500,"bu","09:27:39",51400
43850,-50,2100,"sd","09:28:29",53500
43850,-50,1500,"bu","09:28:35",55000
43850,-50,200,"bu","09:28:36",55200
43850,-50,400,"bu","09:28:40",55600
43850,-50,200,"bu","09:29:04",55800
43850,-50,400,"sd","09:29:10",56200
43850,-50,200,"bu","09:29:14",56400
43850,-50,400,"sd","09:29:41",56800
43850,-50,1500,"sd","09:29:42",58300
43850,-50,400,"sd","09:30:14",58700
43850,-50,200,"sd","09:30:30",58900
43850,-50,600,"bu","09:30:42",59500
43900,0,5000,"bu","09:30:59",64500
43850,-50,500,"sd","09:31:00",65000
43850,-50,400,"bu","09:31:13",65400
43900,0,1400,"sd","09:31:28",66800
43850,-50,4500,"sd","09:31:30",71300
43850,-50,700,"sd","09:31:43",72000
43850,-50,100,"sd","09:31:52",72100
43850,-50,400,"bu","09:32:13",72500
43850,-50,100,"bu","09:32:30",72600
43850,-50,300,"sd","09:32:41",72900
43850,-50,400,"sd","09:32:44",73300
43850,-50,900,"sd","09:33:16",74200
43850,-50,600,"bu","09:33:43",74800
43900,0,100,"sd","09:33:44",74900
43850,-50,400,"bu","09:33:45",75300
43900,0,300,"bu","09:33:47",75600
43850,-50,1000,"bu","09:34:05",76600
43850,-50,200,"bu","09:34:07",76800
43850,-50,400,"sd","09:34:15",77200
43850,-50,300,"sd","09:34:29",77500
43850,-50,400,"bu","09:34:46",77900
43850,-50,300,"sd","09:34:49",78200
43850,-50,1000,"bu","09:34:56",79200
43850,-50,400,"bu","09:35:16",79600
43850,-50,37300,"sd","09:35:39",116900
43850,-50,500,"bu","09:35:41",117400
43850,-50,400,"sd","09:35:47",117800
43850,-50,20700,"bu","09:35:50",138500
43850,-50,400,"sd","09:36:01",138900
43850,-50,100,"bu","09:36:09",139000
43850,-50,5900,"bu","09:37:00",144900
43850,-50,1000,"sd","09:37:06",145900
43850,-50,100,"sd","09:37:11",146000
43850,-50,400,"sd","09:37:19",146400
43850,-50,400,"bu","09:37:34",146800
43850,-50,200,"bu","09:37:45",147000
43800,-100,500,"sd","09:37:46",147500
43800,-100,400,"sd","09:37:49",147900
43850,-50,100,"sd","09:38:21",148000
43800,-100,400,"sd","09:38:22",148400
43850,-50,100,"bu","09:38:25",148500
43850,-50,500,"sd","09:38:31",149000
43850,-50,100,"sd","09:38:39",149100
43800,-100,600,"sd","09:38:51",149700
43800,-100,1400,"bu","09:39:39",151100
43800,-100,2000,"sd","09:39:42",153100
43800,-100,400,"sd","09:39:52",153500
43800,-100,3400,"sd","09:40:27",156900
43800,-100,1000,"sd","09:40:39",157900
43800,-100,1200,"sd","09:40:53",159100
43800,-100,300,"sd","09:41:00",159400
43850,-50,100,"bu","09:41:05",159500
43800,-100,400,"bu","09:41:23",159900
43800,-100,1400,"sd","09:42:00",161300
43800,-100,700,"sd","09:42:16",162000
43800,-100,400,"bu","09:42:24",162400
43850,-50,500,"bu","09:42:30",162900
43850,-50,100,"sd","09:42:36",163000
43850,-50,200,"bu","09:42:43",163200
43850,-50,1000,"sd","09:42:44",164200
43850,-50,3900,"sd","09:42:48",168100
43800,-100,3100,"sd","09:42:49",171200
43850,-50,100,"sd","09:42:50",171300
43800,-100,400,"sd","09:42:55",171700
43850,-50,100,"bu","09:42:57",171800
43850,-50,500,"sd","09:43:08",172300
43850,-50,200,"bu","09:43:12",172500
43850,-50,800,"bu","09:43:15",173300
43800,-100,400,"bu","09:43:26",173700
43850,-50,100,"sd","09:43:39",173800
43800,-100,400,"bu","09:43:58",174200
43850,-50,100,"bu","09:44:03",174300
43850,-50,1100,"sd","09:44:23",175400
43800,-100,400,"sd","09:44:27",175800
43850,-50,1500,"bu","09:44:59",177300
43800,-100,300,"sd","09:45:05",177600
43800,-100,400,"bu","09:45:29",178000
43850,-50,3000,"bu","09:45:55",181000
43800,-100,400,"sd","09:45:59",181400
43800,-100,800,"bu","09:46:17",182200
43800,-100,400,"sd","09:46:30",182600
43850,-50,500,"bu","09:46:41",183100
43800,-100,400,"bu","09:47:01",183500
43850,-50,700,"sd","09:47:08",184200
43800,-100,400,"sd","09:47:32",184600
43850,-50,100,"bu","09:47:53",184700
43850,-50,300,"sd","09:47:56",185000
43800,-100,400,"sd","09:48:03",185400
43850,-50,100,"bu","09:48:08",185500
43800,-100,400,"sd","09:48:33",185900
43850,-50,100,"sd","09:48:44",186000
43800,-100,7500,"bu","09:48:45",193500
43800,-100,500,"bu","09:49:04",194000
43800,-100,200,"sd","09:49:05",194200
43850,-50,10000,"sd","09:49:12",204200
43850,-50,8600,"sd","09:49:14",212800
43850,-50,100,"bu","09:49:32",212900
43850,-50,500,"sd","09:49:35",213400
43850,-50,1400,"bu","09:50:34",214800
43850,-50,200,"bu","09:50:35",215000
43800,-100,500,"sd","09:50:37",215500
43850,-50,600,"bu","09:51:00",216100
43800,-100,500,"bu","09:51:08",216600
43800,-100,500,"sd","09:51:39",217100
43800,-100,700,"sd","09:52:10",217800
43850,-50,100,"sd","09:52:11",217900
43850,-50,2200,"sd","09:52:32",220100
43850,-50,1600,"sd","09:52:35",221700
43850,-50,20500,"sd","09:52:41",242200
43900,0,17000,"sd","09:52:47",259200
43900,0,12500,"sd","09:52:54",271700
43900,0,2500,"sd","09:52:55",274200
43900,0,200,"bu","09:52:58",274400
43900,0,15000,"sd","09:53:00",289400
43900,0,12000,"bu","09:53:06",301400
43900,0,8000,"sd","09:53:14",309400
44000,100,15700,"bu","09:53:29",325100
43950,50,100,"sd","09:53:33",325200
43950,50,500,"bu","09:53:43",325700
43950,50,900,"sd","09:54:42",326600
43900,0,500,"sd","09:54:44",327100
43950,50,4200,"sd","09:54:53",331300
43950,50,1800,"sd","09:54:55",333100
43950,50,3200,"bu","09:55:05",336300
44000,100,28100,"sd","09:55:15",364400
44000,100,600,"bu","09:55:26",365000
44000,100,500,"sd","09:55:46",365500
44000,100,100,"bu","09:55:48",365600
43950,50,3100,"bu","09:56:17",368700
44000,100,5700,"bu","09:56:35",374400
44000,100,500,"bu","09:56:48",374900
44050,150,3000,"sd","09:56:55",377900
44050,150,1700,"bu","09:57:08",379600
44050,150,200,"sd","09:57:12",379800
44000,100,400,"sd","09:57:13",380200
44000,100,300,"bu","09:57:17",380500
44000,100,500,"sd","09:57:19",381000
44000,100,1000,"bu","09:57:34",382000
44000,100,600,"bu","09:57:47",382600
44000,100,1000,"bu","09:57:48",383600
43950,50,500,"bu","09:57:50",384100
44000,100,100,"bu","09:57:54",384200
43950,50,500,"bu","09:58:21",384700
43950,50,900,"sd","09:58:33",385600
43950,50,1800,"bu","09:58:44",387400
43950,50,800,"sd","09:58:49",388200
43950,50,900,"bu","09:58:51",389100
43950,50,500,"sd","09:58:52",389600
43900,0,900,"sd","09:58:56",390500
43900,0,900,"bu","09:58:59",391400
43900,0,2300,"bu","09:59:23",393700
43900,0,900,"bu","09:59:36",394600
43900,0,1400,"bu","09:59:53",396000
43900,0,900,"sd","10:00:02",396900
43900,0,900,"bu","10:00:21",397800
43900,0,500,"bu","10:00:25",398300
43900,0,900,"sd","10:00:53",399200
43900,0,500,"bu","10:00:55",399700
43900,0,900,"bu","10:01:16",400600
43900,0,500,"bu","10:01:26",401100
43900,0,2000,"sd","10:01:33",403100
43900,0,1000,"bu","10:01:48",404100
44000,100,4000,"bu","10:01:56",408100
43900,0,500,"bu","10:01:57",408600
43900,0,5700,"sd","10:02:06",414300
43900,0,500,"sd","10:02:28",414800
43850,-50,7200,"sd","10:02:59",422000
43900,0,600,"sd","10:03:23",422600
43850,-50,600,"sd","10:03:30",423200
43850,-50,1000,"bu","10:03:53",424200
43850,-50,500,"sd","10:04:01",424700
43850,-50,300,"sd","10:04:06",425000
43900,0,2000,"bu","10:04:21",427000
43850,-50,200,"bu","10:04:24",427200
43850,-50,500,"bu","10:04:33",427700
43900,0,700,"bu","10:04:57",428400
43900,0,5500,"bu","10:05:00",433900
43900,0,100,"bu","10:05:01",434000
43850,-50,500,"sd","10:05:04",434500
43950,50,900,"bu","10:05:07",435400
43900,0,500,"bu","10:05:34",435900
43950,50,700,"sd","10:05:52",436600
43900,0,200,"sd","10:06:02",436800
43900,0,600,"sd","10:06:06",437400
43900,0,2100,"sd","10:06:09",439500
43900,0,200,"sd","10:06:12",439700
43900,0,3400,"sd","10:06:20",443100
43900,0,1100,"bu","10:06:27",444200
43900,0,100,"bu","10:06:30",444300
43900,0,3100,"sd","10:07:08",447400
43900,0,6900,"bu","10:08:18",454300
43900,0,600,"bu","10:08:41",454900
43900,0,3800,"bu","10:09:03",458700
43900,0,600,"bu","10:09:12",459300
43950,50,100,"bu","10:09:23",459400
43900,0,600,"bu","10:09:43",460000
43900,0,5700,"sd","10:09:59",465700
43900,0,2000,"bu","10:10:02",467700
43900,0,600,"sd","10:10:14",468300
43900,0,2200,"bu","10:10:16",470500
43850,-50,700,"bu","10:10:46",471200
43900,0,2800,"sd","10:11:18",474000
43850,-50,700,"bu","10:11:48",474700
43850,-50,100,"bu","10:11:55",474800
43850,-50,600,"sd","10:12:18",475400
43900,0,400,"sd","10:12:32",475800
43900,0,500,"bu","10:12:47",476300
43850,-50,600,"bu","10:12:50",476900
43850,-50,3000,"sd","10:13:27",479900
43850,-50,5700,"sd","10:13:37",485600
43850,-50,300,"bu","10:13:45",485900
43850,-50,600,"bu","10:13:52",486500
43850,-50,25000,"bu","10:13:56",511500
43900,0,100,"bu","10:14:21",511600
43850,-50,400,"sd","10:14:23",512000
43850,-50,600,"sd","10:14:25",512600
43850,-50,400,"sd","10:14:38",513000
43900,0,700,"sd","10:14:57",513700
43900,0,200,"sd","10:15:25",513900
43850,-50,600,"bu","10:15:28",514500
43900,0,100,"sd","10:15:30",514600
43850,-50,500,"sd","10:15:35",515100
43850,-50,900,"sd","10:15:50",516000
43900,0,300,"bu","10:15:55",516300
43850,-50,600,"bu","10:15:58",516900
43850,-50,12000,"sd","10:16:08",528900
43850,-50,2000,"bu","10:16:21",530900
43850,-50,13900,"sd","10:16:23",544800
43850,-50,600,"bu","10:16:29",545400
43850,-50,1000,"bu","10:16:42",546400
43850,-50,3000,"sd","10:16:49",549400
43850,-50,2500,"bu","10:16:54",551900
43850,-50,600,"sd","10:17:01",552500
43850,-50,9900,"bu","10:17:03",562400
43850,-50,2000,"sd","10:17:31",564400
43850,-50,600,"bu","10:17:32",565000
43850,-50,100,"sd","10:17:55",565100
43850,-50,600,"sd","10:18:04",565700
43850,-50,800,"sd","10:18:09",566500
43850,-50,5000,"bu","10:18:12",571500
43850,-50,1000,"bu","10:18:18",572500
43850,-50,16100,"sd","10:18:24",588600
43800,-100,700,"bu","10:18:35",589300
43800,-100,5700,"sd","10:18:57",595000
43800,-100,700,"bu","10:19:07",595700
43850,-50,2000,"sd","10:19:12",597700
43800,-100,900,"sd","10:19:37",598600
43800,-100,700,"sd","10:20:09",599300
43800,-100,700,"sd","10:20:40",600000
43800,-100,700,"bu","10:21:11",600700
43800,-100,1000,"bu","10:21:14",601700
43800,-100,3000,"bu","10:21:27",604700
43800,-100,1500,"sd","10:21:29",606200
43800,-100,900,"sd","10:21:31",607100
43800,-100,700,"sd","10:21:43",607800
43800,-100,4000,"sd","10:22:00",611800
43800,-100,700,"sd","10:22:14",612500
43800,-100,3900,"sd","10:23:36",616400
43850,-50,100,"bu","10:23:46",616500
43800,-100,700,"sd","10:23:47",617200
43800,-100,1400,"bu","10:24:51",618600
43850,-50,200,"sd","10:24:56",618800
43800,-100,2700,"bu","10:25:10",621500
43800,-100,700,"bu","10:25:21",622200
43850,-50,500,"bu","10:25:43",622700
43800,-100,700,"sd","10:25:53",623400
43800,-100,5700,"sd","10:26:43",629100
43800,-100,800,"sd","10:26:55",629900
43800,-100,5000,"sd","10:27:02",634900
43850,-50,20000,"sd","10:27:20",654900
43800,-100,400,"sd","10:27:24",655300
43800,-100,800,"bu","10:27:27",656100
43800,-100,300,"bu","10:27:31",656400
