"price","change","match_qtty","side","time","total_vol"
16800,-50,2000,"sd","10:21:47",214700
16800,-50,9400,"bu","10:22:27",224100
16800,-50,4000,"bu","10:23:39",228100
16800,-50,7100,"sd","10:23:51",235200
16800,-50,2000,"bu","10:25:19",237200
16800,-50,900,"sd","10:25:29",238100
16800,-50,5000,"bu","10:26:37",243100
16800,-50,5000,"bu","10:27:52",248100
16800,-50,5600,"bu","10:28:39",253700
16800,-50,300,"sd","10:30:00",254000
16800,-50,1600,"bu","10:30:14",255600
16800,-50,8500,"bu","10:31:17",264100
16850,0,200,"bu","10:33:16",264300
16850,0,19800,"bu","10:33:43",284100
16850,0,100,"sd","10:35:00",284200
16800,-50,1000,"bu","10:35:03",285200
16800,-50,300,"sd","10:35:32",285500
16800,-50,100,"sd","10:35:37",285600
16800,-50,1200,"bu","10:36:24",286800
16850,0,2000,"sd","10:36:43",288800
16850,0,700,"bu","10:37:20",289500
16850,0,5000,"bu","10:37:26",294500
16850,0,200,"sd","10:37:54",294700
16850,0,100,"sd","10:40:22",294800
16800,-50,200,"bu","10:40:53",295000
16850,0,500,"bu","10:41:53",295500
16850,0,200,"sd","10:42:12",295700
16800,-50,500,"sd","10:42:52",296200
16800,-50,1100,"sd","10:43:33",297300
16800,-50,500,"sd","10:43:42",297800
16800,-50,5000,"sd","10:45:14",302800
16800,-50,1000,"sd","10:45:17",303800
16800,-50,2000,"bu","10:46:39",305800
16850,0,200,"bu","10:47:21",306000
16850,0,1000,"bu","10:48:36",307000
16850,0,5000,"bu","10:49:23",312000
16850,0,1200,"bu","10:49:44",313200
16800,-50,200,"sd","10:50:46",313400
16800,-50,400,"sd","10:50:55",313800
16800,-50,21800,"sd","10:52:22",335600
16800,-50,500,"sd","10:52:26",336100
16750,-100,200,"bu","10:54:02",336300
16750,-100,1000,"bu","10:54:36",337300
16750,-100,100,"sd","10:54:54",337400
16750,-100,3000,"sd","10:55:01",340400
16750,-100,100,"bu","10:55:02",340500
16750,-100,600,"bu","10:57:33",341100
16750,-100,3000,"bu","10:59:53",344100
16750,-100,1500,"sd","11:00:58",345600
16800,-50,600,"sd","11:01:26",346200
16800,-50,5000,"sd","11:01:28",351200
16800,-50,100,"sd","11:02:13",351300
16800,-50,600,"sd","11:02:26",351900
16800,-50,200,"sd","11:04:17",352100
16750,-100,33100,"bu","11:04:45",385200
16750,-100,2500,"sd","11:06:25",387700
16750,-100,100,"sd","11:07:07",387800
16750,-100,2000,"sd","11:07:13",389800
16750,-100,100,"bu","11:07:39",389900
16700,-150,1000,"bu","11:10:46",390900
16750,-100,300,"sd","11:11:02",391200
16750,-100,100,"bu","11:12:40",391300
16750,-100,400,"bu","11:13:03",391700
16700,-150,3000,"sd","11:13:08",394700
16700,-150,3500,"sd","11:13:45",398200
16700,-150,11200,"sd","11:13:55",409400
16700,-150,1000,"bu","11:14:21",410400
16700,-150,2500,"sd","11:15:46",412900
16750,-100,200,"sd","11:16:27",413100
16700,-150,6700,"bu","11:16:35",419800
16750,-100,10000,"bu","11:16:58",429800
16700,-150,1000,"bu","11:19:59",430800
16700,-150,37100,"sd","11:20:13",467900
16700,-150,1000,"bu","11:20:29",468900
16700,-150,300,"sd","11:21:26",469200
16750,-100,100,"sd","11:21:45",469300
16750,-100,200,"sd","11:24:47",469500
16700,-150,5000,"bu","11:26:39",474500
16650,-200,1000,"sd","11:27:49",475500
16650,-200,15000,"sd","11:28:02",490500
16700,-150,100,"sd","11:28:53",490600
16650,-200,27100,"sd","11:28:56",517700
16650,-200,4000,"bu","11:29:15",521700
16650,-200,15000,"bu","11:29:24",536700
16650,-200,3400,"sd","11:29:30",540100
16600,-250,7500,"sd","11:30:01",547600
16650,-200,5000,"bu","13:00:19",552600
16600,-250,30300,"sd","13:00:20",582900
16600,-250,1600,"bu","13:00:20",584500
16600,-250,300,"bu","13:00:22",584800
16600,-250,500,"bu","13:00:33",585300
16600,-250,300,"bu","13:00:35",585600
16600,-250,1100,"sd","13:00:39",586700
16600,-250,300,"bu","13:00:47",587000
16600,-250,8900,"sd","13:01:00",595900
16600,-250,100,"bu","13:01:09",596000
16600,-250,1200,"bu","13:01:13",597200
16600,-250,20000,"bu","13:01:17",617200
16600,-250,1000,"sd","13:01:24",618200
16600,-250,5000,"bu","13:01:25",623200
16650,-200,5000,"sd","13:01:26",628200
16600,-250,2000,"sd","13:01:29",630200
16600,-250,5100,"sd","13:01:33",635300
16550,-300,12500,"sd","13:01:40",647800
16550,-300,100,"sd","13:01:41",647900
16550,-300,9000,"sd","13:01:42",656900
16550,-300,2600,"bu","13:01:44",659500
16550,-300,6400,"sd","13:01:53",665900
16550,-300,100,"bu","13:02:33",666000
16600,-250,5000,"sd","13:02:35",671000
16550,-300,100,"sd","13:02:40",671100
16550,-300,800,"bu","13:02:51",671900
16550,-300,900,"bu","13:04:30",672800
16600,-250,10000,"bu","13:04:36",682800
16600,-250,500,"sd","13:04:44",683300
16600,-250,300,"bu","13:05:12",683600
16600,-250,100,"sd","13:05:29",683700
16600,-250,1100,"sd","13:06:06",684800
16600,-250,300,"bu","13:06:14",685100
16600,-250,900,"bu","13:06:33",686000
16600,-250,1000,"sd","13:06:44",687000
16600,-250,500,"bu","13:06:51",687500
16600,-250,5000,"sd","13:06:59",692500
16600,-250,5000,"bu","13:07:15",697500
16600,-250,900,"sd","13:07:18",698400
16600,-250,2100,"bu","13:07:20",700500
16600,-250,1000,"sd","13:07:24",701500
16600,-250,1300,"bu","13:07:26",702800
16600,-250,1000,"bu","13:07:28",703800
16550,-300,17000,"bu","13:08:24",720800
16600,-250,200,"sd","13:08:54",721000
16600,-250,800,"bu","13:09:17",721800
16550,-300,100,"sd","13:09:52",721900
16600,-250,500,"bu","13:09:56",722400
16600,-250,200,"sd","13:10:10",722600
16600,-250,300,"sd","13:10:18",722900
16600,-250,1000,"bu","13:10:22",723900
16600,-250,3000,"bu","13:10:44",726900
16600,-250,1000,"sd","13:10:49",727900
16550,-300,2000,"sd","13:10:59",729900
16550,-300,200,"bu","13:11:12",730100
16600,-250,2000,"bu","13:11:25",732100
16600,-250,6500,"sd","13:11:45",738600
16550,-300,100,"bu","13:11:48",738700
16600,-250,2000,"bu","13:12:00",740700
16550,-300,9000,"sd","13:12:07",749700
16600,-250,1100,"sd","13:13:18",750800
16600,-250,1000,"bu","13:13:20",751800
16600,-250,100,"bu","13:13:26",751900
16600,-250,10000,"sd","13:13:34",761900
16600,-250,300,"bu","13:14:06",762200
16600,-250,5500,"bu","13:14:18",767700
16600,-250,100,"bu","13:14:25",767800
16600,-250,2000,"bu","13:14:28",769800
16600,-250,200,"bu","13:14:34",770000
16600,-250,300,"bu","13:14:35",770300
16600,-250,200,"sd","13:14:48",770500
16600,-250,100,"bu","13:14:51",770600
16600,-250,2100,"bu","13:15:07",772700
16600,-250,1200,"sd","13:15:19",773900
16600,-250,800,"sd","13:15:29",774700
16600,-250,1000,"bu","13:15:31",775700
16600,-250,200,"sd","13:16:05",775900
16550,-300,700,"sd","13:16:14",776600
16600,-250,500,"sd","13:16:17",777100
16600,-250,1300,"sd","13:16:39",778400
16550,-300,500,"sd","13:17:02",778900
16600,-250,5000,"sd","13:17:05",783900
16550,-300,100,"bu","13:17:07",784000
16550,-300,1000,"sd","13:17:20",785000
16550,-300,5000,"bu","13:17:42",790000
16550,-300,1900,"bu","13:17:54",791900
16550,-300,26200,"bu","13:18:18",818100
16550,-300,500,"sd","13:18:35",818600
16550,-300,1000,"sd","13:18:50",819600
16500,-350,15800,"bu","13:18:57",835400
16500,-350,10000,"bu","13:18:58",845400
16500,-350,25000,"bu","13:19:02",870400
16500,-350,3000,"bu","13:19:22",873400
16500,-350,8400,"bu","13:19:28",881800
16500,-350,1000,"sd","13:19:33",882800
16500,-350,300,"bu","13:19:39",883100
16500,-350,400,"bu","13:19:54",883500
16500,-350,1200,"bu","13:20:05",884700
16500,-350,1800,"sd","13:20:08",886500
16450,-400,30000,"bu","13:20:17",916500
16500,-350,100,"sd","13:20:20",916600
16450,-400,1000,"bu","13:20:26",917600
16500,-350,13400,"sd","13:20:34",931000
16500,-350,800,"sd","13:20:58",931800
16450,-400,700,"bu","13:21:06",932500
16450,-400,3000,"sd","13:21:10",935500
16500,-350,100,"sd","13:21:17",935600
16500,-350,300,"sd","13:21:27",935900
16450,-400,1800,"bu","13:21:30",937700
16450,-400,100,"bu","13:21:32",937800
16450,-400,600,"sd","13:21:34",938400
16400,-450,12900,"bu","13:21:46",951300
16400,-450,16800,"sd","13:21:48",968100
16400,-450,300,"bu","13:21:50",968400
16350.000000000002,-500,16100,"sd","13:21:54",984500
16450,-400,100,"sd","13:22:12",984600
16450,-400,300,"sd","13:22:25",984900
16400,-450,900,"sd","13:22:37",985800
16450,-400,1000,"bu","13:22:54",986800
16400,-450,500,"sd","13:22:58",987300
16450,-400,100,"bu","13:23:17",987400
16400,-450,16300,"bu","13:23:26",1003700
16400,-450,3800,"sd","13:23:34",1007500
16400,-450,3000,"bu","13:23:39",1010500
16400,-450,3000,"bu","13:23:44",1013500
16450,-400,11000,"sd","13:23:48",1024500
16450,-400,100,"sd","13:23:59",1024600
16450,-400,1000,"bu","13:24:07",1025600
16450,-400,1000,"sd","13:24:21",1026600
16400,-450,400,"bu","13:24:23",1027000
16400,-450,10000,"bu","13:24:36",1037000
16400,-450,500,"bu","13:24:50",1037500
16400,-450,100,"bu","13:24:52",1037600
16400,-450,200,"bu","13:24:55",1037800
16400,-450,1200,"sd","13:25:03",1039000
16400,-450,600,"bu","13:25:09",1039600
16450,-400,100,"bu","13:25:29",1039700
16400,-450,5000,"bu","13:25:33",1044700
16400,-450,1000,"bu","13:25:39",1045700
16450,-400,5000,"bu","13:25:59",1050700
16450,-400,800,"sd","13:26:12",1051500
16450,-400,1000,"bu","13:26:16",1052500
16450,-400,1000,"sd","13:26:20",1053500
16450,-400,1000,"sd","13:26:26",1054500
16450,-400,3000,"sd","13:26:36",1057500
16450,-400,2000,"sd","13:26:39",1059500
16450,-400,1000,"bu","13:26:40",1060500
16450,-400,4200,"sd","13:26:48",1064700
16500,-350,1000,"sd","13:27:14",1065700
16500,-350,2600,"bu","13:27:27",1068300
16500,-350,100,"sd","13:27:35",1068400
16500,-350,1900,"sd","13:27:38",1070300
16500,-350,1200,"bu","13:27:40",1071500
16550,-300,100,"bu","13:27:49",1071600
16500,-350,3100,"sd","13:28:31",1074700
16550,-300,9000,"sd","13:28:44",1083700
16550,-300,400,"bu","13:29:05",1084100
16550,-300,300,"bu","13:29:33",1084400
16550,-300,1000,"bu","13:29:39",1085400
16550,-300,100,"sd","13:29:43",1085500
16550,-300,1500,"bu","13:29:45",1087000
16550,-300,100,"bu","13:29:47",1087100
16550,-300,2300,"bu","13:30:13",1089400
16550,-300,1000,"bu","13:30:21",1090400
16550,-300,200,"sd","13:30:25",1090600
16550,-300,100,"bu","13:30:30",1090700
16550,-300,300,"sd","13:30:38",1091000
16550,-300,6600,"bu","13:30:40",1097600
16600,-250,100,"sd","13:31:46",1097700
16600,-250,1200,"bu","13:32:11",1098900
16550,-300,100,"sd","13:32:29",1099000
16550,-300,10100,"bu","13:32:37",1109100
16550,-300,25700,"sd","13:33:06",1134800
16550,-300,17500,"sd","13:33:29",1152300
16550,-300,100,"bu","13:33:36",1152400
16550,-300,300,"sd","13:33:45",1152700
16600,-250,100,"sd","13:33:52",1152800
16550,-300,300,"sd","13:33:58",1153100
16550,-300,1000,"bu","13:34:19",1154100
16550,-300,100,"sd","13:34:49",1154200
16550,-300,1000,"sd","13:34:56",1155200
16600,-250,2300,"sd","13:35:16",1157500
16550,-300,1000,"bu","13:35:24",1158500
16600,-250,200,"bu","13:35:26",1158700
16600,-250,300,"sd","13:35:57",1159000
16550,-300,5100,"bu","13:36:29",1164100
16550,-300,100,"bu","13:37:24",1164200
16550,-300,5000,"bu","13:38:10",1169200
16550,-300,2000,"sd","13:38:28",1171200
16550,-300,22000,"sd","13:39:00",1193200
16550,-300,3000,"bu","13:39:02",1196200
16550,-300,5500,"sd","13:39:04",1201700
16550,-300,300,"sd","13:39:08",1202000
16550,-300,10500,"sd","13:39:16",1212500
16550,-300,100,"sd","13:39:31",1212600
16550,-300,2600,"bu","13:41:11",1215200
16550,-300,1000,"bu","13:41:13",1216200
16500,-350,600,"sd","13:41:26",1216800
16500,-350,3000,"sd","13:42:04",1219800
16500,-350,7500,"bu","13:42:41",1227300
16550,-300,5000,"sd","13:43:12",1232300
16550,-300,2800,"bu","13:44:37",1235100
16550,-300,100,"sd","13:44:43",1235200
16550,-300,3000,"bu","13:44:50",1238200
16550,-300,300,"bu","13:45:09",1238500
16550,-300,1000,"bu","13:45:11",1239500
16550,-300,2800,"sd","13:45:19",1242300
16550,-300,300,"bu","13:45:29",1242600
16550,-300,5000,"bu","13:45:31",1247600
16550,-300,300,"bu","13:45:33",1247900
16550,-300,1500,"bu","13:48:00",1249400
16550,-300,200,"sd","13:48:09",1249600
16550,-300,8000,"bu","13:48:38",1257600
16550,-300,500,"sd","13:49:29",1258100
16550,-300,200,"bu","13:49:34",1258300
16550,-300,1000,"sd","13:49:47",1259300
16550,-300,5000,"sd","13:49:58",1264300
16550,-300,300,"bu","13:50:01",1264600
16550,-300,2000,"sd","13:50:45",1266600
16550,-300,100,"bu","13:50:47",1266700
16550,-300,1000,"bu","13:51:03",1267700
16550,-300,200,"sd","13:51:05",1267900
16550,-300,1000,"bu","13:51:15",1268900
16550,-300,400,"bu","13:51:50",1269300
16550,-300,3100,"bu","13:52:47",1272400
16550,-300,100,"sd","13:52:50",1272500
16550,-300,400,"sd","13:54:01",1272900
16600,-250,3000,"bu","13:55:45",1275900
16600,-250,1000,"bu","13:56:16",1276900
16600,-250,16000,"sd","13:57:11",1292900
16600,-250,200,"bu","13:57:29",1293100
16600,-250,1000,"sd","13:57:34",1294100
16600,-250,5000,"bu","13:57:37",1299100
16600,-250,1000,"bu","13:57:39",1300100
16600,-250,12400,"bu","13:57:52",1312500
16600,-250,200,"bu","13:58:16",1312700
16600,-250,5000,"sd","13:58:23",1317700
16600,-250,4400,"sd","13:58:46",1322100
16600,-250,2000,"sd","13:59:00",1324100
16600,-250,500,"sd","13:59:20",1324600
16600,-250,900,"bu","13:59:45",1325500
16550,-300,100,"bu","14:01:20",1325600
16550,-300,5000,"bu","14:01:30",1330600
16600,-250,200,"sd","14:01:32",1330800
16600,-250,22200,"bu","14:03:01",1353000
16600,-250,100,"bu","14:03:13",1353100
16600,-250,900,"bu","14:03:15",1354000
16600,-250,2000,"sd","14:05:08",1356000
16600,-250,1000,"sd","14:05:55",1357000
16600,-250,1500,"sd","14:05:59",1358500
16600,-250,500,"bu","14:06:31",1359000
16600,-250,300,"bu","14:06:46",1359300
16650,-200,10000,"sd","14:07:18",1369300
16600,-250,400,"bu","14:07:47",1369700
16600,-250,100,"sd","14:07:52",1369800
16650,-200,2100,"bu","14:08:19",1371900
16600,-250,400,"sd","14:09:15",1372300
16600,-250,1000,"bu","14:10:04",1373300
16650,-200,100,"sd","14:10:12",1373400
16600,-250,300,"bu","14:11:52",1373700
16600,-250,500,"bu","14:12:14",1374200
16600,-250,500,"sd","14:12:23",1374700
16600,-250,2000,"sd","14:12:28",1376700
16550,-300,10000,"sd","14:14:05",1386700
16550,-300,1000,"sd","14:14:16",1387700
16550,-300,2600,"sd","14:14:36",1390300
16550,-300,8000,"bu","14:14:54",1398300
16550,-300,5000,"sd","14:15:24",1403300
16550,-300,800,"sd","14:15:29",1404100
16550,-300,1000,"sd","14:15:35",1405100
16500,-350,1500,"sd","14:16:09",1406600
16550,-300,200,"sd","14:16:17",1406800
16500,-350,600,"sd","14:16:25",1407400
16500,-350,100,"sd","14:16:28",1407500
16500,-350,10000,"bu","14:16:35",1417500
16500,-350,3500,"sd","14:16:41",1421000
16500,-350,300,"bu","14:16:43",1421300
16550,-300,20000,"bu","14:16:58",1441300
16500,-350,19000,"bu","14:17:01",1460300
16500,-350,1900,"bu","14:17:16",1462200
16500,-350,1000,"bu","14:17:22",1463200
16500,-350,12600,"bu","14:17:33",1475800
16500,-350,7400,"sd","14:17:58",1483200
16450,-400,1000,"bu","14:18:15",1484200
16450,-400,300,"sd","14:18:35",1484500
16450,-400,1100,"sd","14:18:50",1485600
16450,-400,3500,"bu","14:19:05",1489100
16450,-400,3000,"bu","14:19:13",1492100
16450,-400,2100,"bu","14:19:18",1494200
16500,-350,200,"bu","14:19:28",1494400
16450,-400,3200,"sd","14:19:48",1497600
16450,-400,900,"bu","14:19:50",1498500
16450,-400,3300,"bu","14:20:01",1501800
16450,-400,1000,"sd","14:20:04",1502800
16450,-400,1400,"bu","14:20:07",1504200
16450,-400,10000,"bu","14:20:24",1514200
16450,-400,3700,"bu","14:20:27",1517900
16450,-400,14100,"sd","14:20:29",1532000
16450,-400,2900,"sd","14:20:32",1534900
16450,-400,800,"bu","14:20:54",1535700
16450,-400,100,"bu","14:20:57",1535800
16450,-400,1000,"sd","14:20:59",1536800
16500,-350,1000,"bu","14:21:20",1537800
16450,-400,10000,"bu","14:21:30",1547800
16500,-350,1600,"sd","14:21:33",1549400
16450,-400,1100,"sd","14:21:45",1550500
16500,-350,500,"bu","14:21:53",1551000
16500,-350,1500,"sd","14:22:00",1552500
16500,-350,300,"sd","14:22:08",1552800
16500,-350,1500,"bu","14:22:30",1554300
16500,-350,1000,"sd","14:22:35",1555300
16500,-350,3600,"sd","14:22:41",1558900
16500,-350,3400,"bu","14:22:44",1562300
16500,-350,1600,"sd","14:22:47",1563900
16500,-350,500,"sd","14:22:50",1564400
16500,-350,300,"sd","14:22:58",1564700
16550,-300,5000,"sd","14:23:33",1569700
16550,-300,1500,"bu","14:23:44",1571200
16550,-300,100,"bu","14:23:50",1571300
16550,-300,2000,"bu","14:23:53",1573300
16500,-350,200,"bu","14:24:43",1573500
16550,-300,7500,"sd","14:24:55",1581000
16550,-300,2800,"sd","14:25:10",1583800
16550,-300,200,"sd","14:25:13",1584000
16550,-300,1000,"sd","14:25:38",1585000
16550,-300,500,"sd","14:26:01",1585500
16550,-300,100,"sd","14:27:27",1585600
16550,-300,4700,"bu","14:27:30",1590300
16550,-300,4200,"bu","14:27:33",1594500
16550,-300,1100,"sd","14:27:46",1595600
16550,-300,700,"sd","14:27:50",1596300
16550,-300,500,"sd","14:28:08",1596800
16550,-300,300,"sd","14:28:20",1597100
16550,-300,200,"sd","14:28:24",1597300
16500,-350,5200,"bu","14:28:53",1602500
16500,-350,1800,"sd","14:29:06",1604300
16550,-300,3000,"sd","14:29:09",1607300
16500,-350,2000,"bu","14:29:22",1609300
16500,-350,2000,"bu","14:29:32",1611300
16550,-300,200,"sd","14:29:35",1611500
16500,-350,1100,"bu","14:29:44",1612600
16500,-350,200,"sd","14:29:54",1612800
16500,-350,100,"sd","14:29:57",1612900
16550,-300,3000,"bu","14:30:00",1615900
16550,-300,52700,"bu","14:45:09",1668600
