"price","change","match_qtty","side","time","total_vol"
6000,0,20000,"bu","09:00:07",20000
6000,0,2000,"sd","09:00:12",22000
6100,100,20000,"bu","09:02:11",42000
6100,100,33000,"bu","09:03:42",75000
6100,100,3000,"sd","09:03:49",78000
6100,100,20000,"sd","09:05:04",98000
6100,100,1000,"sd","09:05:05",99000
6100,100,11000,"sd","09:05:08",110000
6100,100,1000,"sd","09:07:33",111000
6100,100,1000,"sd","09:07:38",112000
6100,100,2000,"bu","09:08:59",114000
6100,100,80000,"sd","09:09:19",194000
6100,100,1000,"sd","09:10:14",195000
6100,100,1000,"sd","09:11:28",196000
6100,100,2000,"bu","09:11:29",198000
6100,100,10000,"bu","09:12:36",208000
6100,100,7000,"bu","09:16:34",215000
6100,100,1000,"sd","09:17:58",216000
6100,100,60000,"bu","09:19:25",276000
6000,0,5000,"bu","09:21:56",281000
6000,0,320000,"bu","09:23:20",601000
6000,0,6000,"bu","09:23:28",607000
6000,0,15000,"sd","09:23:46",622000
6000,0,10000,"bu","09:23:47",632000
6000,0,1000,"sd","09:23:48",633000
6000,0,121000,"sd","09:24:03",754000
6000,0,50000,"sd","09:24:11",804000
6000,0,40000,"bu","09:24:20",844000
6000,0,90000,"bu","09:24:27",934000
6000,0,11000,"sd","09:24:42",945000
6000,0,100000,"bu","09:24:44",1045000
6000,0,10000,"bu","09:24:52",1055000
6000,0,1000,"bu","09:25:18",1056000
6000,0,44000,"bu","09:25:23",1100000
6000,0,38000,"sd","09:25:39",1138000
6000,0,60000,"sd","09:27:19",1198000
6000,0,1000,"sd","09:27:28",1199000
6000,0,2000,"sd","09:27:32",1201000
6000,0,4000,"sd","09:27:42",1205000
6000,0,4000,"sd","09:27:48",1209000
6000,0,50000,"sd","09:27:52",1259000
6000,0,10000,"bu","09:27:54",1269000
6000,0,70000,"sd","09:28:17",1339000
6000,0,10000,"bu","09:28:22",1349000
6000,0,31000,"sd","09:28:23",1380000
6000,0,10000,"sd","09:29:31",1390000
6000,0,1000,"bu","09:29:44",1391000
6000,0,2000,"sd","09:30:12",1393000
5900,-100,20000,"bu","09:32:27",1413000
6000,0,40000,"bu","09:34:46",1453000
5900,-100,10000,"sd","09:34:55",1463000
6000,0,10000,"sd","09:35:07",1473000
6000,0,30000,"sd","09:35:29",1503000
6000,0,20000,"bu","09:35:35",1523000
6000,0,25000,"sd","09:36:31",1548000
6000,0,1000,"sd","09:36:44",1549000
6000,0,1000,"sd","09:37:33",1550000
6000,0,29000,"sd","09:38:00",1579000
6000,0,2000,"bu","09:40:01",1581000
6000,0,2000,"bu","09:40:55",1583000
6000,0,1000,"sd","09:41:08",1584000
6000,0,1000,"bu","09:44:30",1585000
6000,0,30000,"sd","09:45:50",1615000
6000,0,150000,"sd","09:46:42",1765000
6000,0,70000,"sd","09:47:51",1835000
6000,0,1000,"sd","09:48:49",1836000
6000,0,20000,"sd","09:49:25",1856000
6000,0,20000,"bu","09:49:34",1876000
6000,0,5000,"sd","09:51:40",1881000
6000,0,3000,"sd","09:52:00",1884000
6000,0,31000,"bu","09:52:31",1915000
6000,0,13000,"sd","09:57:05",1928000
6000,0,10000,"sd","09:57:50",1938000
6000,0,5000,"sd","09:58:31",1943000
6000,0,2000,"sd","09:58:45",1945000
6000,0,4000,"sd","09:59:56",1949000
6000,0,1000,"bu","10:00:48",1950000
6000,0,16000,"sd","10:02:12",1966000
6000,0,1000,"bu","10:04:18",1967000
6000,0,10000,"bu","10:06:05",1977000
6000,0,20000,"sd","10:06:28",1997000
6000,0,1000,"bu","10:06:38",1998000
6000,0,50000,"sd","10:07:34",2048000
6000,0,21000,"sd","10:08:13",2069000
6000,0,25000,"sd","10:09:22",2094000
6000,0,23000,"bu","10:10:05",2117000
6000,0,3000,"sd","10:14:12",2120000
6000,0,1000,"bu","10:15:15",2121000
6000,0,10000,"bu","10:15:17",2131000
6000,0,10000,"bu","10:15:43",2141000
6000,0,10000,"bu","10:16:05",2151000
6000,0,50000,"bu","10:16:24",2201000
6000,0,10000,"sd","10:20:59",2211000
6000,0,10000,"bu","10:21:35",2221000
5900,-100,58000,"sd","10:21:50",2279000
6000,0,10000,"bu","10:24:40",2289000
5900,-100,3000,"bu","10:28:57",2292000
6000,0,5000,"bu","10:36:07",2297000
5900,-100,1000,"sd","10:36:09",2298000
5900,-100,1000,"bu","10:36:16",2299000
5900,-100,12000,"bu","10:38:05",2311000
5900,-100,20000,"bu","10:39:45",2331000
6000,0,1000,"bu","10:41:34",2332000
6000,0,30000,"bu","10:43:27",2362000
6000,0,30000,"bu","10:47:36",2392000
6000,0,4000,"bu","10:50:45",2396000
6000,0,20000,"sd","10:52:36",2416000
6000,0,81000,"bu","10:53:10",2497000
6000,0,2000,"bu","10:57:48",2499000
6000,0,2000,"bu","10:59:22",2501000
6000,0,10000,"sd","11:02:50",2511000
6000,0,1000,"bu","11:10:11",2512000
6000,0,10000,"sd","11:16:28",2522000
