"price","change","match_qtty","side","time","total_vol"
10800,-200,2000,"bu","09:54:25",2000
10700,-300,2000,"sd","09:54:30",4000
10900,-100,33000,"sd","14:00:09",37000
10900,-100,30000,"bu","14:02:12",67000
10900,-100,10000,"sd","14:03:32",77000
10900,-100,5000,"bu","14:03:52",82000
10900,-100,5000,"bu","14:04:11",87000
10900,-100,5000,"bu","14:04:42",92000
10900,-100,5000,"bu","14:05:03",97000
10900,-100,2000,"sd","14:05:27",99000
10900,-100,3000,"sd","14:05:51",102000
10900,-100,2000,"bu","14:06:17",104000
10900,-100,1000,"sd","14:06:42",105000
10900,-100,2000,"bu","14:07:59",107000
