"price","change","match_qtty","side","time","total_vol"
31500,-500,2000,"sd","10:32:25",2000
31300,-700,1000,"sd","10:57:44",3000
31300,-700,1000,"sd","11:03:16",4000
31300,-700,1000,"sd","11:22:08",5000
31700,-300,2000,"sd","13:02:17",7000
31800,-200,1000,"bu","13:02:25",8000
31400,-600,5000,"bu","13:15:17",13000
31200,-800,2000,"sd","13:50:02",15000
31200,-800,18000,"sd","13:52:04",33000
31200,-800,1000,"bu","13:54:29",34000
31100,-900,5000,"bu","13:58:43",39000
31000,-1000,4000,"sd","13:59:30",43000
30700,-1300,5000,"sd","14:19:28",48000
30700,-1300,1000,"sd","14:39:01",49000
