"price","change","match_qtty","side","time","total_vol"
64800,-100,5000,"bu","09:12:04",5000
64800,-100,6000,"sd","09:12:10",11000
64900.00000000001,0,5000,"bu","09:22:38",16000
64900.00000000001,0,8000,"sd","09:22:42",24000
64900.00000000001,0,5000,"bu","09:22:49",29000
64900.00000000001,0,15000,"sd","09:22:51",44000
64800,-100,9000,"sd","09:36:42",53000
64800,-100,16000,"sd","09:36:49",69000
64800,-100,19000,"sd","09:37:00",88000
64700,-200,6000,"sd","09:37:07",94000
64599.99999999999,-300,4000,"sd","09:57:18",98000
64599.99999999999,-300,4000,"bu","09:57:53",102000
64500,-400,3000,"sd","09:57:57",105000
64599.99999999999,-300,8000,"sd","09:58:03",113000
64599.99999999999,-300,18000,"bu","09:58:29",131000
64599.99999999999,-300,2000,"bu","10:04:55",133000
64500,-400,5000,"sd","10:05:18",138000
64500,-400,8000,"bu","10:05:33",146000
64500,-400,17000,"sd","10:05:44",163000
64500,-400,10000,"bu","10:05:54",173000
64500,-400,3000,"bu","10:23:39",176000
64500,-400,13000,"bu","10:23:46",189000
64500,-400,11000,"bu","10:23:59",200000
64500,-400,4000,"bu","10:24:05",204000
64500,-400,2000,"bu","10:24:11",206000
64500,-400,15000,"sd","10:24:20",221000
64400.00000000001,-500,1000,"bu","10:42:15",222000
64400.00000000001,-500,10000,"bu","10:42:23",232000
64400.00000000001,-500,5000,"sd","10:42:34",237000
64400.00000000001,-500,3000,"bu","10:42:37",240000
64400.00000000001,-500,7000,"bu","10:42:44",247000
64400.00000000001,-500,8000,"bu","10:42:46",255000
64400.00000000001,-500,9000,"bu","10:43:00",264000
64400.00000000001,-500,3000,"sd","10:50:14",267000
64400.00000000001,-500,7000,"sd","10:50:41",274000
64400.00000000001,-500,9000,"bu","10:50:55",283000
64400.00000000001,-500,20000,"sd","10:51:07",303000
64400.00000000001,-500,10000,"bu","11:19:34",313000
64400.00000000001,-500,14000,"bu","11:19:47",327000
64400.00000000001,-500,18000,"sd","11:20:14",345000
64400.00000000001,-500,5000,"bu","13:10:10",350000
64400.00000000001,-500,6000,"bu","13:10:17",356000
64400.00000000001,-500,7000,"bu","13:10:21",363000
64500,-400,7000,"bu","13:20:36",370000
64500,-400,5000,"sd","13:20:42",375000
64500,-400,4000,"sd","13:20:45",379000
64500,-400,25000,"bu","13:20:48",404000
64500,-400,6000,"sd","13:27:43",410000
64400.00000000001,-500,3000,"bu","13:27:48",413000
64400.00000000001,-500,3000,"sd","13:31:45",416000
64400.00000000001,-500,6000,"bu","13:31:56",422000
64400.00000000001,-500,6000,"bu","13:32:06",428000
64500,-400,10000,"bu","13:40:31",438000
64500,-400,4000,"sd","13:40:41",442000
64400.00000000001,-500,14000,"bu","13:40:49",456000
64500,-400,12000,"sd","13:40:56",468000
64500,-400,8000,"bu","13:41:02",476000
64400.00000000001,-500,1000,"sd","13:53:04",477000
64400.00000000001,-500,7000,"sd","13:53:33",484000
64400.00000000001,-500,9000,"sd","13:53:48",493000
64400.00000000001,-500,4000,"bu","13:54:04",497000
64500,-400,9000,"bu","14:01:42",506000
64500,-400,5000,"bu","14:02:04",511000
64500,-400,5000,"sd","14:02:08",516000
64400.00000000001,-500,7000,"sd","14:06:55",523000
64400.00000000001,-500,1000,"bu","14:11:09",524000
64400.00000000001,-500,14000,"bu","14:11:28",538000
64500,-400,13000,"sd","14:11:40",551000
64599.99999999999,-300,3000,"sd","14:11:49",554000
64599.99999999999,-300,5000,"bu","14:11:51",559000
64500,-400,9000,"bu","14:11:56",568000
64500,-400,1000,"bu","14:17:24",569000
64500,-400,8000,"bu","14:17:31",577000
64500,-400,12000,"sd","14:17:36",589000
64500,-400,4000,"bu","14:17:38",593000
64400.00000000001,-500,8000,"bu","14:18:50",601000
64400.00000000001,-500,13000,"sd","14:18:56",614000
64400.00000000001,-500,2000,"sd","14:26:57",616000
64400.00000000001,-500,5000,"bu","14:29:38",621000
64400.00000000001,-500,6000,"sd","14:29:45",627000
64300,-600,3000,"bu","14:32:07",630000
64300,-600,3000,"sd","14:36:48",633000
64300,-600,7000,"sd","14:36:55",640000
64300,-600,17000,"sd","14:40:28",657000
64400.00000000001,-500,8000,"sd","14:45:24",665000
64400.00000000001,-500,4000,"bu","14:45:28",669000
