"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"sd","09:04:50",1000
2600,0,60000,"sd","09:24:31",61000
2600,0,34000,"sd","09:44:16",95000
2600,0,1000,"sd","09:56:04",96000
2600,0,7000,"sd","10:18:48",103000
2600,0,30000,"sd","11:13:20",133000
2600,0,38000,"bu","13:00:05",171000
2600,0,80000,"sd","13:22:15",251000
2700,100,12000,"bu","13:43:19",263000
2700,100,1000,"bu","13:44:50",264000
2700,100,4000,"bu","14:00:17",268000
2700,100,10000,"sd","14:16:33",278000
2600,0,25000,"bu","14:18:41",303000
2700,100,40000,"sd","14:29:27",343000
2700,100,60000,"sd","14:31:16",403000
2700,100,12000,"sd","14:33:13",415000
2600,0,28000,"sd","14:37:45",443000
2600,0,3000,"sd","14:39:52",446000
